command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3271475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fill_line_with_color_1.c								
ANR	3271476	Function	ff_fill_line_with_color	1:0:0:1793							
ANR	3271477	FunctionDef	"ff_fill_line_with_color (uint8_t * line [ 4 ] , int pixel_step [ 4 ] , int w , uint8_t dst_color [ 4 ] , enum AVPixelFormat pix_fmt , uint8_t rgba_color [ 4 ] , int * is_packed_rgba , uint8_t rgba_map_ptr [ 4 ])"		3271476	0					
ANR	3271478	CompoundStatement		7:0:250:1793	3271476	0					
ANR	3271479	IdentifierDeclStatement	uint8_t rgba_map [ 4 ] = { 0 } ;	9:4:257:282	3271476	0	True				
ANR	3271480	IdentifierDecl	rgba_map [ 4 ] = { 0 }		3271476	0					
ANR	3271481	IdentifierDeclType	uint8_t [ 4 ]		3271476	0					
ANR	3271482	Identifier	rgba_map		3271476	1					
ANR	3271483	PrimaryExpression	4		3271476	2					
ANR	3271484	AssignmentExpression	rgba_map [ 4 ] = { 0 }		3271476	3		=			
ANR	3271485	Identifier	rgba_map		3271476	0					
ANR	3271486	InitializerList	0		3271476	1					
ANR	3271487	PrimaryExpression	0		3271476	0					
ANR	3271488	IdentifierDeclStatement	int i ;	11:4:289:294	3271476	1	True				
ANR	3271489	IdentifierDecl	i		3271476	0					
ANR	3271490	IdentifierDeclType	int		3271476	0					
ANR	3271491	Identifier	i		3271476	1					
ANR	3271492	IdentifierDeclStatement	const AVPixFmtDescriptor * pix_desc = av_pix_fmt_desc_get ( pix_fmt ) ;	13:4:301:366	3271476	2	True				
ANR	3271493	IdentifierDecl	* pix_desc = av_pix_fmt_desc_get ( pix_fmt )		3271476	0					
ANR	3271494	IdentifierDeclType	const AVPixFmtDescriptor *		3271476	0					
ANR	3271495	Identifier	pix_desc		3271476	1					
ANR	3271496	AssignmentExpression	* pix_desc = av_pix_fmt_desc_get ( pix_fmt )		3271476	2		=			
ANR	3271497	Identifier	pix_desc		3271476	0					
ANR	3271498	CallExpression	av_pix_fmt_desc_get ( pix_fmt )		3271476	1					
ANR	3271499	Callee	av_pix_fmt_desc_get		3271476	0					
ANR	3271500	Identifier	av_pix_fmt_desc_get		3271476	0					
ANR	3271501	ArgumentList	pix_fmt		3271476	1					
ANR	3271502	Argument	pix_fmt		3271476	0					
ANR	3271503	Identifier	pix_fmt		3271476	0					
ANR	3271504	IdentifierDeclStatement	int hsub = pix_desc -> log2_chroma_w ;	15:4:373:407	3271476	3	True				
ANR	3271505	IdentifierDecl	hsub = pix_desc -> log2_chroma_w		3271476	0					
ANR	3271506	IdentifierDeclType	int		3271476	0					
ANR	3271507	Identifier	hsub		3271476	1					
ANR	3271508	AssignmentExpression	hsub = pix_desc -> log2_chroma_w		3271476	2		=			
ANR	3271509	Identifier	hsub		3271476	0					
ANR	3271510	PtrMemberAccess	pix_desc -> log2_chroma_w		3271476	1					
ANR	3271511	Identifier	pix_desc		3271476	0					
ANR	3271512	Identifier	log2_chroma_w		3271476	1					
ANR	3271513	ExpressionStatement	"* is_packed_rgba = ff_fill_rgba_map ( rgba_map , pix_fmt ) >= 0"	19:4:416:474	3271476	4	True				
ANR	3271514	AssignmentExpression	"* is_packed_rgba = ff_fill_rgba_map ( rgba_map , pix_fmt ) >= 0"		3271476	0		=			
ANR	3271515	UnaryOperationExpression	* is_packed_rgba		3271476	0					
ANR	3271516	UnaryOperator	*		3271476	0					
ANR	3271517	Identifier	is_packed_rgba		3271476	1					
ANR	3271518	RelationalExpression	"ff_fill_rgba_map ( rgba_map , pix_fmt ) >= 0"		3271476	1		>=			
ANR	3271519	CallExpression	"ff_fill_rgba_map ( rgba_map , pix_fmt )"		3271476	0					
ANR	3271520	Callee	ff_fill_rgba_map		3271476	0					
ANR	3271521	Identifier	ff_fill_rgba_map		3271476	0					
ANR	3271522	ArgumentList	rgba_map		3271476	1					
ANR	3271523	Argument	rgba_map		3271476	0					
ANR	3271524	Identifier	rgba_map		3271476	0					
ANR	3271525	Argument	pix_fmt		3271476	1					
ANR	3271526	Identifier	pix_fmt		3271476	0					
ANR	3271527	PrimaryExpression	0		3271476	1					
ANR	3271528	IfStatement	if ( * is_packed_rgba )		3271476	5					
ANR	3271529	Condition	* is_packed_rgba	23:8:487:501	3271476	0	True				
ANR	3271530	UnaryOperationExpression	* is_packed_rgba		3271476	0					
ANR	3271531	UnaryOperator	*		3271476	0					
ANR	3271532	Identifier	is_packed_rgba		3271476	1					
ANR	3271533	CompoundStatement		17:25:253:253	3271476	1					
ANR	3271534	ExpressionStatement	pixel_step [ 0 ] = ( av_get_bits_per_pixel ( pix_desc ) ) >> 3	25:8:515:567	3271476	0	True				
ANR	3271535	AssignmentExpression	pixel_step [ 0 ] = ( av_get_bits_per_pixel ( pix_desc ) ) >> 3		3271476	0		=			
ANR	3271536	ArrayIndexing	pixel_step [ 0 ]		3271476	0					
ANR	3271537	Identifier	pixel_step		3271476	0					
ANR	3271538	PrimaryExpression	0		3271476	1					
ANR	3271539	ShiftExpression	( av_get_bits_per_pixel ( pix_desc ) ) >> 3		3271476	1		>>			
ANR	3271540	CallExpression	av_get_bits_per_pixel ( pix_desc )		3271476	0					
ANR	3271541	Callee	av_get_bits_per_pixel		3271476	0					
ANR	3271542	Identifier	av_get_bits_per_pixel		3271476	0					
ANR	3271543	ArgumentList	pix_desc		3271476	1					
ANR	3271544	Argument	pix_desc		3271476	0					
ANR	3271545	Identifier	pix_desc		3271476	0					
ANR	3271546	PrimaryExpression	3		3271476	1					
ANR	3271547	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		3271476	1					
ANR	3271548	ForInit	i = 0 ;	27:13:583:588	3271476	0	True				
ANR	3271549	AssignmentExpression	i = 0		3271476	0		=			
ANR	3271550	Identifier	i		3271476	0					
ANR	3271551	PrimaryExpression	0		3271476	1					
ANR	3271552	Condition	i < 4	27:20:590:594	3271476	1	True				
ANR	3271553	RelationalExpression	i < 4		3271476	0		<			
ANR	3271554	Identifier	i		3271476	0					
ANR	3271555	PrimaryExpression	4		3271476	1					
ANR	3271556	PostIncDecOperationExpression	i ++	27:27:597:599	3271476	2	True				
ANR	3271557	Identifier	i		3271476	0					
ANR	3271558	IncDec	++		3271476	1					
ANR	3271559	ExpressionStatement	dst_color [ rgba_map [ i ] ] = rgba_color [ i ]	29:12:615:653	3271476	3	True				
ANR	3271560	AssignmentExpression	dst_color [ rgba_map [ i ] ] = rgba_color [ i ]		3271476	0		=			
ANR	3271561	ArrayIndexing	dst_color [ rgba_map [ i ] ]		3271476	0					
ANR	3271562	Identifier	dst_color		3271476	0					
ANR	3271563	ArrayIndexing	rgba_map [ i ]		3271476	1					
ANR	3271564	Identifier	rgba_map		3271476	0					
ANR	3271565	Identifier	i		3271476	1					
ANR	3271566	ArrayIndexing	rgba_color [ i ]		3271476	1					
ANR	3271567	Identifier	rgba_color		3271476	0					
ANR	3271568	Identifier	i		3271476	1					
ANR	3271569	ExpressionStatement	"line [ 0 ] = av_malloc_array ( w , pixel_step [ 0 ] )"	33:8:666:709	3271476	2	True				
ANR	3271570	AssignmentExpression	"line [ 0 ] = av_malloc_array ( w , pixel_step [ 0 ] )"		3271476	0		=			
