command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4787287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_read_pio_0.c								
ANR	4787288	Function	ide_atapi_cmd_read_pio	1:0:0:385							
ANR	4787289	FunctionDef	"ide_atapi_cmd_read_pio (IDEState * s , int lba , int nb_sectors , int sector_size)"		4787288	0					
ANR	4787290	CompoundStatement		5:0:127:385	4787288	0					
ANR	4787291	ExpressionStatement	s -> lba = lba	7:4:134:146	4787288	0	True				
ANR	4787292	AssignmentExpression	s -> lba = lba		4787288	0		=			
ANR	4787293	PtrMemberAccess	s -> lba		4787288	0					
ANR	4787294	Identifier	s		4787288	0					
ANR	4787295	Identifier	lba		4787288	1					
ANR	4787296	Identifier	lba		4787288	1					
ANR	4787297	ExpressionStatement	s -> packet_transfer_size = nb_sectors * sector_size	9:4:153:203	4787288	1	True				
ANR	4787298	AssignmentExpression	s -> packet_transfer_size = nb_sectors * sector_size		4787288	0		=			
ANR	4787299	PtrMemberAccess	s -> packet_transfer_size		4787288	0					
ANR	4787300	Identifier	s		4787288	0					
ANR	4787301	Identifier	packet_transfer_size		4787288	1					
ANR	4787302	MultiplicativeExpression	nb_sectors * sector_size		4787288	1		*			
ANR	4787303	Identifier	nb_sectors		4787288	0					
ANR	4787304	Identifier	sector_size		4787288	1					
ANR	4787305	ExpressionStatement	s -> elementary_transfer_size = 0	11:4:210:241	4787288	2	True				
ANR	4787306	AssignmentExpression	s -> elementary_transfer_size = 0		4787288	0		=			
ANR	4787307	PtrMemberAccess	s -> elementary_transfer_size		4787288	0					
ANR	4787308	Identifier	s		4787288	0					
ANR	4787309	Identifier	elementary_transfer_size		4787288	1					
ANR	4787310	PrimaryExpression	0		4787288	1					
ANR	4787311	ExpressionStatement	s -> io_buffer_index = sector_size	13:4:248:280	4787288	3	True				
ANR	4787312	AssignmentExpression	s -> io_buffer_index = sector_size		4787288	0		=			
ANR	4787313	PtrMemberAccess	s -> io_buffer_index		4787288	0					
ANR	4787314	Identifier	s		4787288	0					
ANR	4787315	Identifier	io_buffer_index		4787288	1					
ANR	4787316	Identifier	sector_size		4787288	1					
ANR	4787317	ExpressionStatement	s -> cd_sector_size = sector_size	15:4:287:318	4787288	4	True				
ANR	4787318	AssignmentExpression	s -> cd_sector_size = sector_size		4787288	0		=			
ANR	4787319	PtrMemberAccess	s -> cd_sector_size		4787288	0					
ANR	4787320	Identifier	s		4787288	0					
ANR	4787321	Identifier	cd_sector_size		4787288	1					
ANR	4787322	Identifier	sector_size		4787288	1					
ANR	4787323	ExpressionStatement	s -> status = READY_STAT	19:4:327:349	4787288	5	True				
ANR	4787324	AssignmentExpression	s -> status = READY_STAT		4787288	0		=			
ANR	4787325	PtrMemberAccess	s -> status		4787288	0					
ANR	4787326	Identifier	s		4787288	0					
ANR	4787327	Identifier	status		4787288	1					
ANR	4787328	Identifier	READY_STAT		4787288	1					
ANR	4787329	ExpressionStatement	ide_atapi_cmd_reply_end ( s )	21:4:356:382	4787288	6	True				
ANR	4787330	CallExpression	ide_atapi_cmd_reply_end ( s )		4787288	0					
ANR	4787331	Callee	ide_atapi_cmd_reply_end		4787288	0					
ANR	4787332	Identifier	ide_atapi_cmd_reply_end		4787288	0					
ANR	4787333	ArgumentList	s		4787288	1					
ANR	4787334	Argument	s		4787288	0					
ANR	4787335	Identifier	s		4787288	0					
ANR	4787336	ReturnType	static void		4787288	1					
ANR	4787337	Identifier	ide_atapi_cmd_read_pio		4787288	2					
ANR	4787338	ParameterList	"IDEState * s , int lba , int nb_sectors , int sector_size"		4787288	3					
ANR	4787339	Parameter	IDEState * s	1:35:35:45	4787288	0	True				
ANR	4787340	ParameterType	IDEState *		4787288	0					
ANR	4787341	Identifier	s		4787288	1					
ANR	4787342	Parameter	int lba	1:48:48:54	4787288	1	True				
ANR	4787343	ParameterType	int		4787288	0					
ANR	4787344	Identifier	lba		4787288	1					
ANR	4787345	Parameter	int nb_sectors	1:57:57:70	4787288	2	True				
ANR	4787346	ParameterType	int		4787288	0					
ANR	4787347	Identifier	nb_sectors		4787288	1					
ANR	4787348	Parameter	int sector_size	3:35:109:123	4787288	3	True				
ANR	4787349	ParameterType	int		4787288	0					
ANR	4787350	Identifier	sector_size		4787288	1					
ANR	4787351	CFGEntryNode	ENTRY		4787288		True				
ANR	4787352	CFGExitNode	EXIT		4787288		True				
ANR	4787353	Symbol	s -> packet_transfer_size		4787288						
ANR	4787354	Symbol	nb_sectors		4787288						
ANR	4787355	Symbol	s		4787288						
ANR	4787356	Symbol	s -> status		4787288						
ANR	4787357	Symbol	s -> elementary_transfer_size		4787288						
ANR	4787358	Symbol	s -> io_buffer_index		4787288						
ANR	4787359	Symbol	lba		4787288						
ANR	4787360	Symbol	sector_size		4787288						
ANR	4787361	Symbol	s -> lba		4787288						
ANR	4787362	Symbol	s -> cd_sector_size		4787288						
ANR	4787363	Symbol	* s		4787288						
ANR	4787364	Symbol	READY_STAT		4787288						
