start	end	type	var
7696563	7696564	IS_AST_PARENT	
7696563	7696565	IS_AST_PARENT	
7696562	7696563	IS_AST_PARENT	
7696561	7696562	IS_AST_PARENT	
7696567	7696568	IS_AST_PARENT	
7696567	7696569	IS_AST_PARENT	
7696570	7696571	IS_AST_PARENT	
7696570	7696572	IS_AST_PARENT	
7696567	7696570	IS_AST_PARENT	
7696566	7696567	IS_AST_PARENT	
7696561	7696566	IS_AST_PARENT	
7696575	7696576	IS_AST_PARENT	
7696575	7696577	IS_AST_PARENT	
7696574	7696575	IS_AST_PARENT	
7696573	7696574	IS_AST_PARENT	
7696579	7696580	IS_AST_PARENT	
7696579	7696581	IS_AST_PARENT	
7696578	7696579	IS_AST_PARENT	
7696573	7696578	IS_AST_PARENT	
7696561	7696573	IS_AST_PARENT	
7696583	7696584	IS_AST_PARENT	
7696582	7696583	IS_AST_PARENT	
7696587	7696588	IS_AST_PARENT	
7696590	7696591	IS_AST_PARENT	
7696589	7696590	IS_AST_PARENT	
7696593	7696594	IS_AST_PARENT	
7696592	7696593	IS_AST_PARENT	
7696589	7696592	IS_AST_PARENT	
7696587	7696589	IS_AST_PARENT	
7696586	7696587	IS_AST_PARENT	
7696585	7696586	IS_AST_PARENT	
7696597	7696598	IS_AST_PARENT	
7696597	7696599	IS_AST_PARENT	
7696596	7696597	IS_AST_PARENT	
7696595	7696596	IS_AST_PARENT	
7696602	7696603	IS_AST_PARENT	
7696601	7696602	IS_AST_PARENT	
7696605	7696606	IS_AST_PARENT	
7696604	7696605	IS_AST_PARENT	
7696601	7696604	IS_AST_PARENT	
7696600	7696601	IS_AST_PARENT	
7696595	7696600	IS_AST_PARENT	
7696585	7696595	IS_AST_PARENT	
7696582	7696585	IS_AST_PARENT	
7696561	7696582	IS_AST_PARENT	
7696608	7696609	IS_AST_PARENT	
7696607	7696608	IS_AST_PARENT	
7696611	7696612	IS_AST_PARENT	
7696611	7696613	IS_AST_PARENT	
7696610	7696611	IS_AST_PARENT	
7696607	7696610	IS_AST_PARENT	
7696561	7696607	IS_AST_PARENT	
7696615	7696616	IS_AST_PARENT	
7696617	7696618	IS_AST_PARENT	
7696617	7696619	IS_AST_PARENT	
7696615	7696617	IS_AST_PARENT	
7696614	7696615	IS_AST_PARENT	
7696561	7696614	IS_AST_PARENT	
7696623	7696624	IS_AST_PARENT	
7696622	7696623	IS_AST_PARENT	
7696626	7696627	IS_AST_PARENT	
7696625	7696626	IS_AST_PARENT	
7696622	7696625	IS_AST_PARENT	
7696621	7696622	IS_AST_PARENT	
7696620	7696621	IS_AST_PARENT	
7696631	7696632	IS_AST_PARENT	
7696630	7696631	IS_AST_PARENT	
7696634	7696635	IS_AST_PARENT	
7696633	7696634	IS_AST_PARENT	
7696636	7696637	IS_AST_PARENT	
7696633	7696636	IS_AST_PARENT	
7696630	7696633	IS_AST_PARENT	
7696629	7696630	IS_AST_PARENT	
7696628	7696629	IS_AST_PARENT	
7696640	7696641	IS_AST_PARENT	
7696639	7696640	IS_AST_PARENT	
7696643	7696644	IS_AST_PARENT	
7696642	7696643	IS_AST_PARENT	
7696639	7696642	IS_AST_PARENT	
7696638	7696639	IS_AST_PARENT	
7696628	7696638	IS_AST_PARENT	
7696620	7696628	IS_AST_PARENT	
7696561	7696620	IS_AST_PARENT	
7696647	7696648	IS_AST_PARENT	
7696646	7696647	IS_AST_PARENT	
7696650	7696651	IS_AST_PARENT	
7696649	7696650	IS_AST_PARENT	
7696652	7696653	IS_AST_PARENT	
7696649	7696652	IS_AST_PARENT	
7696646	7696649	IS_AST_PARENT	
7696645	7696646	IS_AST_PARENT	
7696561	7696645	IS_AST_PARENT	
7696656	7696657	IS_AST_PARENT	
7696655	7696656	IS_AST_PARENT	
7696659	7696660	IS_AST_PARENT	
7696658	7696659	IS_AST_PARENT	
7696661	7696662	IS_AST_PARENT	
7696658	7696661	IS_AST_PARENT	
7696655	7696658	IS_AST_PARENT	
7696654	7696655	IS_AST_PARENT	
7696561	7696654	IS_AST_PARENT	
7696665	7696666	IS_AST_PARENT	
7696665	7696667	IS_AST_PARENT	
7696664	7696665	IS_AST_PARENT	
7696664	7696668	IS_AST_PARENT	
7696663	7696664	IS_AST_PARENT	
7696561	7696663	IS_AST_PARENT	
7696671	7696672	IS_AST_PARENT	
7696671	7696673	IS_AST_PARENT	
7696670	7696671	IS_AST_PARENT	
7696670	7696674	IS_AST_PARENT	
7696669	7696670	IS_AST_PARENT	
7696561	7696669	IS_AST_PARENT	
7696677	7696678	IS_AST_PARENT	
7696677	7696679	IS_AST_PARENT	
7696676	7696677	IS_AST_PARENT	
7696676	7696680	IS_AST_PARENT	
7696675	7696676	IS_AST_PARENT	
7696561	7696675	IS_AST_PARENT	
