command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4043958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g722_encode_close_0.c								
ANR	4043959	Function	g722_encode_close	1:0:0:275							
ANR	4043960	FunctionDef	g722_encode_close (AVCodecContext * avctx)		4043959	0					
ANR	4043961	CompoundStatement		3:0:61:275	4043959	0					
ANR	4043962	IdentifierDeclStatement	G722Context * c = avctx -> priv_data ;	5:4:68:101	4043959	0	True				
ANR	4043963	IdentifierDecl	* c = avctx -> priv_data		4043959	0					
ANR	4043964	IdentifierDeclType	G722Context *		4043959	0					
ANR	4043965	Identifier	c		4043959	1					
ANR	4043966	AssignmentExpression	* c = avctx -> priv_data		4043959	2		=			
ANR	4043967	Identifier	c		4043959	0					
ANR	4043968	PtrMemberAccess	avctx -> priv_data		4043959	1					
ANR	4043969	Identifier	avctx		4043959	0					
ANR	4043970	Identifier	priv_data		4043959	1					
ANR	4043971	IdentifierDeclStatement	int i ;	7:4:108:113	4043959	1	True				
ANR	4043972	IdentifierDecl	i		4043959	0					
ANR	4043973	IdentifierDeclType	int		4043959	0					
ANR	4043974	Identifier	i		4043959	1					
ANR	4043975	ForStatement	for ( i = 0 ; i < 2 ; i ++ )		4043959	2					
ANR	4043976	ForInit	i = 0 ;	9:9:125:130	4043959	0	True				
ANR	4043977	AssignmentExpression	i = 0		4043959	0		=			
ANR	4043978	Identifier	i		4043959	0					
ANR	4043979	PrimaryExpression	0		4043959	1					
ANR	4043980	Condition	i < 2	9:16:132:136	4043959	1	True				
ANR	4043981	RelationalExpression	i < 2		4043959	0		<			
ANR	4043982	Identifier	i		4043959	0					
ANR	4043983	PrimaryExpression	2		4043959	1					
ANR	4043984	PostIncDecOperationExpression	i ++	9:23:139:141	4043959	2	True				
ANR	4043985	Identifier	i		4043959	0					
ANR	4043986	IncDec	++		4043959	1					
ANR	4043987	CompoundStatement		7:28:82:82	4043959	3					
ANR	4043988	ExpressionStatement	av_freep ( & c -> paths [ i ] )	11:8:155:177	4043959	0	True				
ANR	4043989	CallExpression	av_freep ( & c -> paths [ i ] )		4043959	0					
ANR	4043990	Callee	av_freep		4043959	0					
ANR	4043991	Identifier	av_freep		4043959	0					
ANR	4043992	ArgumentList	& c -> paths [ i ]		4043959	1					
ANR	4043993	Argument	& c -> paths [ i ]		4043959	0					
ANR	4043994	UnaryOperationExpression	& c -> paths [ i ]		4043959	0					
ANR	4043995	UnaryOperator	&		4043959	0					
ANR	4043996	ArrayIndexing	c -> paths [ i ]		4043959	1					
ANR	4043997	PtrMemberAccess	c -> paths		4043959	0					
ANR	4043998	Identifier	c		4043959	0					
ANR	4043999	Identifier	paths		4043959	1					
ANR	4044000	Identifier	i		4043959	1					
ANR	4044001	ExpressionStatement	av_freep ( & c -> node_buf [ i ] )	13:8:188:213	4043959	1	True				
ANR	4044002	CallExpression	av_freep ( & c -> node_buf [ i ] )		4043959	0					
ANR	4044003	Callee	av_freep		4043959	0					
ANR	4044004	Identifier	av_freep		4043959	0					
ANR	4044005	ArgumentList	& c -> node_buf [ i ]		4043959	1					
ANR	4044006	Argument	& c -> node_buf [ i ]		4043959	0					
ANR	4044007	UnaryOperationExpression	& c -> node_buf [ i ]		4043959	0					
ANR	4044008	UnaryOperator	&		4043959	0					
ANR	4044009	ArrayIndexing	c -> node_buf [ i ]		4043959	1					
ANR	4044010	PtrMemberAccess	c -> node_buf		4043959	0					
ANR	4044011	Identifier	c		4043959	0					
ANR	4044012	Identifier	node_buf		4043959	1					
ANR	4044013	Identifier	i		4043959	1					
ANR	4044014	ExpressionStatement	av_freep ( & c -> nodep_buf [ i ] )	15:8:224:250	4043959	2	True				
ANR	4044015	CallExpression	av_freep ( & c -> nodep_buf [ i ] )		4043959	0					
ANR	4044016	Callee	av_freep		4043959	0					
ANR	4044017	Identifier	av_freep		4043959	0					
ANR	4044018	ArgumentList	& c -> nodep_buf [ i ]		4043959	1					
ANR	4044019	Argument	& c -> nodep_buf [ i ]		4043959	0					
ANR	4044020	UnaryOperationExpression	& c -> nodep_buf [ i ]		4043959	0					
ANR	4044021	UnaryOperator	&		4043959	0					
ANR	4044022	ArrayIndexing	c -> nodep_buf [ i ]		4043959	1					
ANR	4044023	PtrMemberAccess	c -> nodep_buf		4043959	0					
ANR	4044024	Identifier	c		4043959	0					
ANR	4044025	Identifier	nodep_buf		4043959	1					
ANR	4044026	Identifier	i		4043959	1					
ANR	4044027	ReturnStatement	return 0 ;	19:4:264:272	4043959	3	True				
ANR	4044028	PrimaryExpression	0		4043959	0					
ANR	4044029	ReturnType	static av_cold int		4043959	1					
ANR	4044030	Identifier	g722_encode_close		4043959	2					
ANR	4044031	ParameterList	AVCodecContext * avctx		4043959	3					
ANR	4044032	Parameter	AVCodecContext * avctx	1:37:37:57	4043959	0	True				
ANR	4044033	ParameterType	AVCodecContext *		4043959	0					
ANR	4044034	Identifier	avctx		4043959	1					
ANR	4044035	CFGEntryNode	ENTRY		4043959		True				
ANR	4044036	CFGExitNode	EXIT		4043959		True				
ANR	4044037	Symbol	* avctx		4043959						
ANR	4044038	Symbol	c		4043959						
ANR	4044039	Symbol	c -> paths		4043959						
ANR	4044040	Symbol	c -> node_buf		4043959						
ANR	4044041	Symbol	i		4043959						
ANR	4044042	Symbol	c -> nodep_buf		4043959						
ANR	4044043	Symbol	avctx		4043959						
ANR	4044044	Symbol	avctx -> priv_data		4043959						
ANR	4044045	Symbol	* c		4043959						
