command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1512089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_sparc_handle_mmu_fault_01_0.c								
ANR	1512090	Function	cpu_sparc_handle_mmu_fault	1:0:0:880							
ANR	1512091	FunctionDef	"cpu_sparc_handle_mmu_fault (CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu)"		1512090	0					
ANR	1512092	CompoundStatement		5:0:138:880	1512090	0					
ANR	1512093	IdentifierDeclStatement	"target_ulong virt_addr , vaddr ;"	7:4:145:174	1512090	0	True				
ANR	1512094	IdentifierDecl	virt_addr		1512090	0					
ANR	1512095	IdentifierDeclType	target_ulong		1512090	0					
ANR	1512096	Identifier	virt_addr		1512090	1					
ANR	1512097	IdentifierDecl	vaddr		1512090	1					
ANR	1512098	IdentifierDeclType	target_ulong		1512090	0					
ANR	1512099	Identifier	vaddr		1512090	1					
ANR	1512100	IdentifierDeclStatement	target_phys_addr_t paddr ;	9:4:181:205	1512090	1	True				
ANR	1512101	IdentifierDecl	paddr		1512090	0					
ANR	1512102	IdentifierDeclType	target_phys_addr_t		1512090	0					
ANR	1512103	Identifier	paddr		1512090	1					
ANR	1512104	IdentifierDeclStatement	"int error_code = 0 , prot , ret = 0 , access_index ;"	11:4:212:259	1512090	2	True				
ANR	1512105	IdentifierDecl	error_code = 0		1512090	0					
ANR	1512106	IdentifierDeclType	int		1512090	0					
ANR	1512107	Identifier	error_code		1512090	1					
ANR	1512108	AssignmentExpression	error_code = 0		1512090	2		=			
ANR	1512109	Identifier	error_code		1512090	0					
ANR	1512110	PrimaryExpression	0		1512090	1					
ANR	1512111	IdentifierDecl	prot		1512090	1					
ANR	1512112	IdentifierDeclType	int		1512090	0					
ANR	1512113	Identifier	prot		1512090	1					
ANR	1512114	IdentifierDecl	ret = 0		1512090	2					
ANR	1512115	IdentifierDeclType	int		1512090	0					
ANR	1512116	Identifier	ret		1512090	1					
ANR	1512117	AssignmentExpression	ret = 0		1512090	2		=			
ANR	1512118	Identifier	ret		1512090	0					
ANR	1512119	PrimaryExpression	0		1512090	1					
ANR	1512120	IdentifierDecl	access_index		1512090	3					
ANR	1512121	IdentifierDeclType	int		1512090	0					
ANR	1512122	Identifier	access_index		1512090	1					
ANR	1512123	ExpressionStatement	"error_code = get_physical_address ( env , & paddr , & prot , & access_index , address , rw , mmu_idx )"	15:4:268:397	1512090	3	True				
ANR	1512124	AssignmentExpression	"error_code = get_physical_address ( env , & paddr , & prot , & access_index , address , rw , mmu_idx )"		1512090	0		=			
ANR	1512125	Identifier	error_code		1512090	0					
ANR	1512126	CallExpression	"get_physical_address ( env , & paddr , & prot , & access_index , address , rw , mmu_idx )"		1512090	1					
ANR	1512127	Callee	get_physical_address		1512090	0					
ANR	1512128	Identifier	get_physical_address		1512090	0					
ANR	1512129	ArgumentList	env		1512090	1					
ANR	1512130	Argument	env		1512090	0					
ANR	1512131	Identifier	env		1512090	0					
ANR	1512132	Argument	& paddr		1512090	1					
ANR	1512133	UnaryOperationExpression	& paddr		1512090	0					
ANR	1512134	UnaryOperator	&		1512090	0					
ANR	1512135	Identifier	paddr		1512090	1					
ANR	1512136	Argument	& prot		1512090	2					
ANR	1512137	UnaryOperationExpression	& prot		1512090	0					
ANR	1512138	UnaryOperator	&		1512090	0					
ANR	1512139	Identifier	prot		1512090	1					
ANR	1512140	Argument	& access_index		1512090	3					
ANR	1512141	UnaryOperationExpression	& access_index		1512090	0					
ANR	1512142	UnaryOperator	&		1512090	0					
ANR	1512143	Identifier	access_index		1512090	1					
ANR	1512144	Argument	address		1512090	4					
ANR	1512145	Identifier	address		1512090	0					
ANR	1512146	Argument	rw		1512090	5					
ANR	1512147	Identifier	rw		1512090	0					
ANR	1512148	Argument	mmu_idx		1512090	6					
ANR	1512149	Identifier	mmu_idx		1512090	0					
ANR	1512150	IfStatement	if ( error_code == 0 )		1512090	4					
ANR	1512151	Condition	error_code == 0	19:8:408:422	1512090	0	True				
ANR	1512152	EqualityExpression	error_code == 0		1512090	0		==			
ANR	1512153	Identifier	error_code		1512090	0					
ANR	1512154	PrimaryExpression	0		1512090	1					
ANR	1512155	CompoundStatement		15:25:286:286	1512090	1					
ANR	1512156	ExpressionStatement	virt_addr = address & TARGET_PAGE_MASK	21:8:436:474	1512090	0	True				
ANR	1512157	AssignmentExpression	virt_addr = address & TARGET_PAGE_MASK		1512090	0		=			
ANR	1512158	Identifier	virt_addr		1512090	0					
ANR	1512159	BitAndExpression	address & TARGET_PAGE_MASK		1512090	1		&			
ANR	1512160	Identifier	address		1512090	0					
ANR	1512161	Identifier	TARGET_PAGE_MASK		1512090	1					
ANR	1512162	ExpressionStatement	vaddr = virt_addr + ( ( address & TARGET_PAGE_MASK ) & ( TARGET_PAGE_SIZE - 1 ) )	23:8:485:590	1512090	1	True				
ANR	1512163	AssignmentExpression	vaddr = virt_addr + ( ( address & TARGET_PAGE_MASK ) & ( TARGET_PAGE_SIZE - 1 ) )		1512090	0		=			
ANR	1512164	Identifier	vaddr		1512090	0					
ANR	1512165	AdditiveExpression	virt_addr + ( ( address & TARGET_PAGE_MASK ) & ( TARGET_PAGE_SIZE - 1 ) )		1512090	1		+			
ANR	1512166	Identifier	virt_addr		1512090	0					
ANR	1512167	BitAndExpression	( address & TARGET_PAGE_MASK ) & ( TARGET_PAGE_SIZE - 1 )		1512090	1		&			
ANR	1512168	BitAndExpression	address & TARGET_PAGE_MASK		1512090	0		&			
ANR	1512169	Identifier	address		1512090	0					
ANR	1512170	Identifier	TARGET_PAGE_MASK		1512090	1					
ANR	1512171	AdditiveExpression	TARGET_PAGE_SIZE - 1		1512090	1		-			
ANR	1512172	Identifier	TARGET_PAGE_SIZE		1512090	0					
ANR	1512173	PrimaryExpression	1		1512090	1					
ANR	1512174	Statement	printf	29:8:619:624	1512090	2	True				
ANR	1512175	Statement	(	29:14:625:625	1512090	3	True				
ANR	1512176	Statement	"""Translate at 0x%"""	29:15:626:643	1512090	4	True				
ANR	1512177	Statement	PRIx64	29:34:645:650	1512090	5	True				
ANR	1512178	Statement	""" -> 0x%"""	29:41:652:660	1512090	6	True				
ANR	1512179	Statement	PRIx64	29:51:662:667	1512090	7	True				
ANR	1512180	Statement	""", vaddr 0x%"""	29:58:669:681	1512090	8	True				
ANR	1512181	Statement	PRIx64	29:72:683:688	1512090	9	True				
ANR	1512182	Statement	"""\\n"""	31:15:706:709	1512090	10	True				
ANR	1512183	Statement	","	31:19:710:710	1512090	11	True				
ANR	1512184	Statement	address	31:21:712:718	1512090	12	True				
ANR	1512185	Statement	","	31:28:719:719	1512090	13	True				
ANR	1512186	Statement	paddr	31:30:721:725	1512090	14	True				
ANR	1512187	Statement	","	31:35:726:726	1512090	15	True				
ANR	1512188	Statement	vaddr	31:37:728:732	1512090	16	True				
ANR	1512189	Statement	)	31:42:733:733	1512090	17	True				
ANR	1512190	ExpressionStatement		31:43:734:734	1512090	18	True				
ANR	1512191	ExpressionStatement	"ret = tlb_set_page_exec ( env , vaddr , paddr , prot , mmu_idx , is_softmmu )"	35:8:753:822	1512090	19	True				
ANR	1512192	AssignmentExpression	"ret = tlb_set_page_exec ( env , vaddr , paddr , prot , mmu_idx , is_softmmu )"		1512090	0		=			
ANR	1512193	Identifier	ret		1512090	0					
ANR	1512194	CallExpression	"tlb_set_page_exec ( env , vaddr , paddr , prot , mmu_idx , is_softmmu )"		1512090	1					
ANR	1512195	Callee	tlb_set_page_exec		1512090	0					
ANR	1512196	Identifier	tlb_set_page_exec		1512090	0					
ANR	1512197	ArgumentList	env		1512090	1					
ANR	1512198	Argument	env		1512090	0					
ANR	1512199	Identifier	env		1512090	0					
ANR	1512200	Argument	vaddr		1512090	1					
ANR	1512201	Identifier	vaddr		1512090	0					
ANR	1512202	Argument	paddr		1512090	2					
ANR	1512203	Identifier	paddr		1512090	0					
ANR	1512204	Argument	prot		1512090	3					
ANR	1512205	Identifier	prot		1512090	0					
ANR	1512206	Argument	mmu_idx		1512090	4					
ANR	1512207	Identifier	mmu_idx		1512090	0					
ANR	1512208	Argument	is_softmmu		1512090	5					
ANR	1512209	Identifier	is_softmmu		1512090	0					
ANR	1512210	ReturnStatement	return ret ;	37:8:833:843	1512090	20	True				
ANR	1512211	Identifier	ret		1512090	0					
ANR	1512212	ReturnStatement	return 1 ;	43:4:869:877	1512090	5	True				
ANR	1512213	PrimaryExpression	1		1512090	0					
ANR	1512214	ReturnType	int		1512090	1					
ANR	1512215	Identifier	cpu_sparc_handle_mmu_fault		1512090	2					
ANR	1512216	ParameterList	"CPUState * env , target_ulong address , int rw , int mmu_idx , int is_softmmu"		1512090	3					
ANR	1512217	Parameter	CPUState * env	1:32:32:44	1512090	0	True				
ANR	1512218	ParameterType	CPUState *		1512090	0					
ANR	1512219	Identifier	env		1512090	1					
ANR	1512220	Parameter	target_ulong address	1:47:47:66	1512090	1	True				
ANR	1512221	ParameterType	target_ulong		1512090	0					
ANR	1512222	Identifier	address		1512090	1					
ANR	1512223	Parameter	int rw	1:69:69:74	1512090	2	True				
ANR	1512224	ParameterType	int		1512090	0					
ANR	1512225	Identifier	rw		1512090	1					
ANR	1512226	Parameter	int mmu_idx	3:30:108:118	1512090	3	True				
ANR	1512227	ParameterType	int		1512090	0					
ANR	1512228	Identifier	mmu_idx		1512090	1					
ANR	1512229	Parameter	int is_softmmu	3:43:121:134	1512090	4	True				
ANR	1512230	ParameterType	int		1512090	0					
ANR	1512231	Identifier	is_softmmu		1512090	1					
ANR	1512232	CFGEntryNode	ENTRY		1512090		True				
ANR	1512233	CFGExitNode	EXIT		1512090		True				
ANR	1512234	Symbol	ret		1512090						
