start	end	type	var
1512094	1512095	IS_AST_PARENT	
1512094	1512096	IS_AST_PARENT	
1512093	1512094	IS_AST_PARENT	
1512097	1512098	IS_AST_PARENT	
1512097	1512099	IS_AST_PARENT	
1512093	1512097	IS_AST_PARENT	
1512092	1512093	IS_AST_PARENT	
1512101	1512102	IS_AST_PARENT	
1512101	1512103	IS_AST_PARENT	
1512100	1512101	IS_AST_PARENT	
1512092	1512100	IS_AST_PARENT	
1512105	1512106	IS_AST_PARENT	
1512105	1512107	IS_AST_PARENT	
1512108	1512109	IS_AST_PARENT	
1512108	1512110	IS_AST_PARENT	
1512105	1512108	IS_AST_PARENT	
1512104	1512105	IS_AST_PARENT	
1512111	1512112	IS_AST_PARENT	
1512111	1512113	IS_AST_PARENT	
1512104	1512111	IS_AST_PARENT	
1512114	1512115	IS_AST_PARENT	
1512114	1512116	IS_AST_PARENT	
1512117	1512118	IS_AST_PARENT	
1512117	1512119	IS_AST_PARENT	
1512114	1512117	IS_AST_PARENT	
1512104	1512114	IS_AST_PARENT	
1512120	1512121	IS_AST_PARENT	
1512120	1512122	IS_AST_PARENT	
1512104	1512120	IS_AST_PARENT	
1512092	1512104	IS_AST_PARENT	
1512124	1512125	IS_AST_PARENT	
1512127	1512128	IS_AST_PARENT	
1512126	1512127	IS_AST_PARENT	
1512130	1512131	IS_AST_PARENT	
1512129	1512130	IS_AST_PARENT	
1512133	1512134	IS_AST_PARENT	
1512133	1512135	IS_AST_PARENT	
1512132	1512133	IS_AST_PARENT	
1512129	1512132	IS_AST_PARENT	
1512137	1512138	IS_AST_PARENT	
1512137	1512139	IS_AST_PARENT	
1512136	1512137	IS_AST_PARENT	
1512129	1512136	IS_AST_PARENT	
1512141	1512142	IS_AST_PARENT	
1512141	1512143	IS_AST_PARENT	
1512140	1512141	IS_AST_PARENT	
1512129	1512140	IS_AST_PARENT	
1512144	1512145	IS_AST_PARENT	
1512129	1512144	IS_AST_PARENT	
1512146	1512147	IS_AST_PARENT	
1512129	1512146	IS_AST_PARENT	
1512148	1512149	IS_AST_PARENT	
1512129	1512148	IS_AST_PARENT	
1512126	1512129	IS_AST_PARENT	
1512124	1512126	IS_AST_PARENT	
1512123	1512124	IS_AST_PARENT	
1512092	1512123	IS_AST_PARENT	
1512152	1512153	IS_AST_PARENT	
1512152	1512154	IS_AST_PARENT	
1512151	1512152	IS_AST_PARENT	
1512150	1512151	IS_AST_PARENT	
1512157	1512158	IS_AST_PARENT	
1512159	1512160	IS_AST_PARENT	
1512159	1512161	IS_AST_PARENT	
1512157	1512159	IS_AST_PARENT	
1512156	1512157	IS_AST_PARENT	
1512155	1512156	IS_AST_PARENT	
1512163	1512164	IS_AST_PARENT	
1512165	1512166	IS_AST_PARENT	
1512168	1512169	IS_AST_PARENT	
1512168	1512170	IS_AST_PARENT	
1512167	1512168	IS_AST_PARENT	
1512171	1512172	IS_AST_PARENT	
1512171	1512173	IS_AST_PARENT	
1512167	1512171	IS_AST_PARENT	
1512165	1512167	IS_AST_PARENT	
1512163	1512165	IS_AST_PARENT	
1512162	1512163	IS_AST_PARENT	
1512155	1512162	IS_AST_PARENT	
1512155	1512174	IS_AST_PARENT	
1512155	1512175	IS_AST_PARENT	
1512155	1512176	IS_AST_PARENT	
1512155	1512177	IS_AST_PARENT	
1512155	1512178	IS_AST_PARENT	
1512155	1512179	IS_AST_PARENT	
1512155	1512180	IS_AST_PARENT	
1512155	1512181	IS_AST_PARENT	
1512155	1512182	IS_AST_PARENT	
1512155	1512183	IS_AST_PARENT	
