command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4460658	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_gptimer_writel_1.c								
ANR	4460659	Function	grlib_gptimer_writel	1:0:0:2608							
ANR	4460660	FunctionDef	"grlib_gptimer_writel (void * opaque , target_phys_addr_t addr , uint32_t value)"		4460659	0					
ANR	4460661	CompoundStatement		3:0:77:2608	4460659	0					
ANR	4460662	IdentifierDeclStatement	GPTimerUnit * unit = opaque ;	5:4:84:117	4460659	0	True				
ANR	4460663	IdentifierDecl	* unit = opaque		4460659	0					
ANR	4460664	IdentifierDeclType	GPTimerUnit *		4460659	0					
ANR	4460665	Identifier	unit		4460659	1					
ANR	4460666	AssignmentExpression	* unit = opaque		4460659	2		=			
ANR	4460667	Identifier	opaque		4460659	0					
ANR	4460668	Identifier	opaque		4460659	1					
ANR	4460669	IdentifierDeclStatement	target_phys_addr_t timer_addr ;	7:4:124:154	4460659	1	True				
ANR	4460670	IdentifierDecl	timer_addr		4460659	0					
ANR	4460671	IdentifierDeclType	target_phys_addr_t		4460659	0					
ANR	4460672	Identifier	timer_addr		4460659	1					
ANR	4460673	IdentifierDeclStatement	int id ;	9:4:161:183	4460659	2	True				
ANR	4460674	IdentifierDecl	id		4460659	0					
ANR	4460675	IdentifierDeclType	int		4460659	0					
ANR	4460676	Identifier	id		4460659	1					
ANR	4460677	ExpressionStatement	addr &= 0xff	13:4:192:204	4460659	3	True				
ANR	4460678	AssignmentExpression	addr &= 0xff		4460659	0		&=			
ANR	4460679	Identifier	addr		4460659	0					
ANR	4460680	PrimaryExpression	0xff		4460659	1					
ANR	4460681	SwitchStatement	switch ( addr )		4460659	4					
ANR	4460682	Condition	addr	19:12:247:250	4460659	0	True				
ANR	4460683	Identifier	addr		4460659	0					
ANR	4460684	CompoundStatement		17:18:175:175	4460659	1					
ANR	4460685	Label	case SCALER_OFFSET :	21:4:260:278	4460659	0	True				
ANR	4460686	Identifier	SCALER_OFFSET		4460659	0					
ANR	4460687	ExpressionStatement	value &= 0xFFFF	23:8:289:304	4460659	1	True				
ANR	4460688	AssignmentExpression	value &= 0xFFFF		4460659	0		&=			
ANR	4460689	Identifier	value		4460659	0					
ANR	4460690	PrimaryExpression	0xFFFF		4460659	1					
ANR	4460691	ExpressionStatement	unit -> scaler = value	25:8:340:360	4460659	2	True				
ANR	4460692	AssignmentExpression	unit -> scaler = value		4460659	0		=			
ANR	4460693	PtrMemberAccess	unit -> scaler		4460659	0					
ANR	4460694	Identifier	unit		4460659	0					
ANR	4460695	Identifier	scaler		4460659	1					
ANR	4460696	Identifier	value		4460659	1					
ANR	4460697	ExpressionStatement	"trace_grlib_gptimer_writel ( - 1 , ""scaler:"" , unit -> scaler )"	27:8:371:426	4460659	3	True				
ANR	4460698	CallExpression	"trace_grlib_gptimer_writel ( - 1 , ""scaler:"" , unit -> scaler )"		4460659	0					
ANR	4460699	Callee	trace_grlib_gptimer_writel		4460659	0					
ANR	4460700	Identifier	trace_grlib_gptimer_writel		4460659	0					
ANR	4460701	ArgumentList	- 1		4460659	1					
ANR	4460702	Argument	- 1		4460659	0					
ANR	4460703	UnaryOperationExpression	- 1		4460659	0					
ANR	4460704	UnaryOperator	-		4460659	0					
ANR	4460705	PrimaryExpression	1		4460659	1					
ANR	4460706	Argument	"""scaler:"""		4460659	1					
ANR	4460707	PrimaryExpression	"""scaler:"""		4460659	0					
ANR	4460708	Argument	unit -> scaler		4460659	2					
ANR	4460709	PtrMemberAccess	unit -> scaler		4460659	0					
ANR	4460710	Identifier	unit		4460659	0					
ANR	4460711	Identifier	scaler		4460659	1					
