command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8580426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_read_packet_1.c								
ANR	8580427	Function	tta_read_packet	1:0:0:418							
ANR	8580428	FunctionDef	"tta_read_packet (AVFormatContext * s , AVPacket * pkt)"		8580427	0					
ANR	8580429	CompoundStatement		3:0:63:418	8580427	0					
ANR	8580430	IdentifierDeclStatement	TTAContext * c = s -> priv_data ;	5:4:70:98	8580427	0	True				
ANR	8580431	IdentifierDecl	* c = s -> priv_data		8580427	0					
ANR	8580432	IdentifierDeclType	TTAContext *		8580427	0					
ANR	8580433	Identifier	c		8580427	1					
ANR	8580434	AssignmentExpression	* c = s -> priv_data		8580427	2		=			
ANR	8580435	Identifier	c		8580427	0					
ANR	8580436	PtrMemberAccess	s -> priv_data		8580427	1					
ANR	8580437	Identifier	s		8580427	0					
ANR	8580438	Identifier	priv_data		8580427	1					
ANR	8580439	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	7:4:105:133	8580427	1	True				
ANR	8580440	IdentifierDecl	* st = s -> streams [ 0 ]		8580427	0					
ANR	8580441	IdentifierDeclType	AVStream *		8580427	0					
ANR	8580442	Identifier	st		8580427	1					
ANR	8580443	AssignmentExpression	* st = s -> streams [ 0 ]		8580427	2		=			
ANR	8580444	Identifier	st		8580427	0					
ANR	8580445	ArrayIndexing	s -> streams [ 0 ]		8580427	1					
ANR	8580446	PtrMemberAccess	s -> streams		8580427	0					
ANR	8580447	Identifier	s		8580427	0					
ANR	8580448	Identifier	streams		8580427	1					
ANR	8580449	PrimaryExpression	0		8580427	1					
ANR	8580450	IdentifierDeclStatement	"int size , ret ;"	9:4:140:153	8580427	2	True				
ANR	8580451	IdentifierDecl	size		8580427	0					
ANR	8580452	IdentifierDeclType	int		8580427	0					
ANR	8580453	Identifier	size		8580427	1					
ANR	8580454	IdentifierDecl	ret		8580427	1					
ANR	8580455	IdentifierDeclType	int		8580427	0					
ANR	8580456	Identifier	ret		8580427	1					
ANR	8580457	IfStatement	if ( c -> currentframe > c -> totalframes )		8580427	3					
ANR	8580458	Condition	c -> currentframe > c -> totalframes	15:8:181:212	8580427	0	True				
ANR	8580459	RelationalExpression	c -> currentframe > c -> totalframes		8580427	0		>			
ANR	8580460	PtrMemberAccess	c -> currentframe		8580427	0					
