command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9252751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vncws_send_handshake_response_1.c								
ANR	9252752	Function	vncws_send_handshake_response	1:0:0:1079							
ANR	9252753	FunctionDef	"vncws_send_handshake_response (VncState * vs , const char * key)"		9252752	0					
ANR	9252754	CompoundStatement		3:0:74:1079	9252752	0					
ANR	9252755	IdentifierDeclStatement	char combined_key [ WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 ] ;	5:4:81:135	9252752	0	True				
ANR	9252756	IdentifierDecl	combined_key [ WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 ]		9252752	0					
ANR	9252757	IdentifierDeclType	char [ WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1 ]		9252752	0					
ANR	9252758	Identifier	combined_key		9252752	1					
ANR	9252759	AdditiveExpression	WS_CLIENT_KEY_LEN + WS_GUID_LEN + 1		9252752	2		+			
ANR	9252760	Identifier	WS_CLIENT_KEY_LEN		9252752	0					
ANR	9252761	AdditiveExpression	WS_GUID_LEN + 1		9252752	1		+			
ANR	9252762	Identifier	WS_GUID_LEN		9252752	0					
ANR	9252763	PrimaryExpression	1		9252752	1					
ANR	9252764	IdentifierDeclStatement	char hash [ SHA1_DIGEST_LEN ] ;	7:4:142:168	9252752	1	True				
ANR	9252765	IdentifierDecl	hash [ SHA1_DIGEST_LEN ]		9252752	0					
ANR	9252766	IdentifierDeclType	char [ SHA1_DIGEST_LEN ]		9252752	0					
ANR	9252767	Identifier	hash		9252752	1					
ANR	9252768	Identifier	SHA1_DIGEST_LEN		9252752	2					
ANR	9252769	IdentifierDeclStatement	size_t hash_size = SHA1_DIGEST_LEN ;	9:4:175:209	9252752	2	True				
ANR	9252770	IdentifierDecl	hash_size = SHA1_DIGEST_LEN		9252752	0					
ANR	9252771	IdentifierDeclType	size_t		9252752	0					
ANR	9252772	Identifier	hash_size		9252752	1					
ANR	9252773	AssignmentExpression	hash_size = SHA1_DIGEST_LEN		9252752	2		=			
ANR	9252774	Identifier	SHA1_DIGEST_LEN		9252752	0					
ANR	9252775	Identifier	SHA1_DIGEST_LEN		9252752	1					
ANR	9252776	IdentifierDeclStatement	"char * accept = NULL , * response = NULL ;"	11:4:216:253	9252752	3	True				
ANR	9252777	IdentifierDecl	* accept = NULL		9252752	0					
ANR	9252778	IdentifierDeclType	char *		9252752	0					
ANR	9252779	Identifier	accept		9252752	1					
ANR	9252780	AssignmentExpression	* accept = NULL		9252752	2		=			
ANR	9252781	Identifier	NULL		9252752	0					
ANR	9252782	Identifier	NULL		9252752	1					
ANR	9252783	IdentifierDecl	* response = NULL		9252752	1					
ANR	9252784	IdentifierDeclType	char *		9252752	0					
ANR	9252785	Identifier	response		9252752	1					
ANR	9252786	AssignmentExpression	* response = NULL		9252752	2		=			
ANR	9252787	Identifier	NULL		9252752	0					
ANR	9252788	Identifier	NULL		9252752	1					
ANR	9252789	IdentifierDeclStatement	gnutls_datum_t in ;	13:4:260:277	9252752	4	True				
ANR	9252790	IdentifierDecl	in		9252752	0					
ANR	9252791	IdentifierDeclType	gnutls_datum_t		9252752	0					
ANR	9252792	Identifier	in		9252752	1					
ANR	9252793	ExpressionStatement	"g_strlcpy ( combined_key , key , WS_CLIENT_KEY_LEN + 1 )"	17:4:286:337	9252752	5	True				
ANR	9252794	CallExpression	"g_strlcpy ( combined_key , key , WS_CLIENT_KEY_LEN + 1 )"		9252752	0					
ANR	9252795	Callee	g_strlcpy		9252752	0					
ANR	9252796	Identifier	g_strlcpy		9252752	0					
ANR	9252797	ArgumentList	combined_key		9252752	1					
ANR	9252798	Argument	combined_key		9252752	0					
ANR	9252799	Identifier	combined_key		9252752	0					
ANR	9252800	Argument	key		9252752	1					
ANR	9252801	Identifier	key		9252752	0					
ANR	9252802	Argument	WS_CLIENT_KEY_LEN + 1		9252752	2					
