start	end	type	var
2525263	2525264	IS_AST_PARENT	
2525229	2525263	IS_AST_PARENT	
2525184	2525229	IS_AST_PARENT	
2525077	2525184	IS_AST_PARENT	
2525268	2525269	IS_AST_PARENT	
2525268	2525270	IS_AST_PARENT	
2525267	2525268	IS_AST_PARENT	
2525267	2525271	IS_AST_PARENT	
2525266	2525267	IS_AST_PARENT	
2525265	2525266	IS_AST_PARENT	
2525275	2525276	IS_AST_PARENT	
2525275	2525277	IS_AST_PARENT	
2525274	2525275	IS_AST_PARENT	
2525279	2525280	IS_AST_PARENT	
2525279	2525281	IS_AST_PARENT	
2525278	2525279	IS_AST_PARENT	
2525278	2525282	IS_AST_PARENT	
2525274	2525278	IS_AST_PARENT	
2525273	2525274	IS_AST_PARENT	
2525272	2525273	IS_AST_PARENT	
2525285	2525286	IS_AST_PARENT	
2525285	2525287	IS_AST_PARENT	
2525284	2525285	IS_AST_PARENT	
2525284	2525288	IS_AST_PARENT	
2525283	2525284	IS_AST_PARENT	
2525272	2525283	IS_AST_PARENT	
2525291	2525292	IS_AST_PARENT	
2525291	2525293	IS_AST_PARENT	
2525290	2525291	IS_AST_PARENT	
2525294	2525295	IS_AST_PARENT	
2525296	2525297	IS_AST_PARENT	
2525296	2525298	IS_AST_PARENT	
2525294	2525296	IS_AST_PARENT	
2525290	2525294	IS_AST_PARENT	
2525289	2525290	IS_AST_PARENT	
2525272	2525289	IS_AST_PARENT	
2525301	2525302	IS_AST_PARENT	
2525300	2525301	IS_AST_PARENT	
2525305	2525306	IS_AST_PARENT	
2525305	2525307	IS_AST_PARENT	
2525304	2525305	IS_AST_PARENT	
2525303	2525304	IS_AST_PARENT	
2525308	2525309	IS_AST_PARENT	
2525303	2525308	IS_AST_PARENT	
2525310	2525311	IS_AST_PARENT	
2525303	2525310	IS_AST_PARENT	
2525314	2525315	IS_AST_PARENT	
2525314	2525316	IS_AST_PARENT	
2525313	2525314	IS_AST_PARENT	
2525313	2525317	IS_AST_PARENT	
2525312	2525313	IS_AST_PARENT	
2525303	2525312	IS_AST_PARENT	
2525319	2525320	IS_AST_PARENT	
2525319	2525321	IS_AST_PARENT	
2525318	2525319	IS_AST_PARENT	
2525303	2525318	IS_AST_PARENT	
2525300	2525303	IS_AST_PARENT	
2525299	2525300	IS_AST_PARENT	
2525272	2525299	IS_AST_PARENT	
2525265	2525272	IS_AST_PARENT	
2525326	2525327	IS_AST_PARENT	
2525326	2525328	IS_AST_PARENT	
2525325	2525326	IS_AST_PARENT	
2525325	2525329	IS_AST_PARENT	
2525324	2525325	IS_AST_PARENT	
2525323	2525324	IS_AST_PARENT	
2525322	2525323	IS_AST_PARENT	
2525265	2525322	IS_AST_PARENT	
2525077	2525265	IS_AST_PARENT	
2525332	2525333	IS_AST_PARENT	
2525332	2525334	IS_AST_PARENT	
2525331	2525332	IS_AST_PARENT	
2525337	2525338	IS_AST_PARENT	
2525337	2525339	IS_AST_PARENT	
2525336	2525337	IS_AST_PARENT	
2525336	2525340	IS_AST_PARENT	
2525335	2525336	IS_AST_PARENT	
2525335	2525341	IS_AST_PARENT	
2525331	2525335	IS_AST_PARENT	
2525330	2525331	IS_AST_PARENT	
2525077	2525330	IS_AST_PARENT	
2525344	2525345	IS_AST_PARENT	
2525344	2525346	IS_AST_PARENT	
2525343	2525344	IS_AST_PARENT	
2525348	2525349	IS_AST_PARENT	
2525347	2525348	IS_AST_PARENT	
2525352	2525353	IS_AST_PARENT	
2525352	2525354	IS_AST_PARENT	
2525351	2525352	IS_AST_PARENT	
2525350	2525351	IS_AST_PARENT	
2525347	2525350	IS_AST_PARENT	
2525343	2525347	IS_AST_PARENT	
2525342	2525343	IS_AST_PARENT	
2525077	2525342	IS_AST_PARENT	
2525357	2525358	IS_AST_PARENT	
2525357	2525359	IS_AST_PARENT	
2525356	2525357	IS_AST_PARENT	
2525361	2525362	IS_AST_PARENT	
2525360	2525361	IS_AST_PARENT	
2525365	2525366	IS_AST_PARENT	
2525365	2525367	IS_AST_PARENT	
2525364	2525365	IS_AST_PARENT	
2525363	2525364	IS_AST_PARENT	
2525360	2525363	IS_AST_PARENT	
2525356	2525360	IS_AST_PARENT	
2525355	2525356	IS_AST_PARENT	
2525077	2525355	IS_AST_PARENT	
2525371	2525372	IS_AST_PARENT	
2525371	2525373	IS_AST_PARENT	
2525370	2525371	IS_AST_PARENT	
2525370	2525374	IS_AST_PARENT	
2525369	2525370	IS_AST_PARENT	
2525368	2525369	IS_AST_PARENT	
2525375	2525376	IS_AST_PARENT	
2525378	2525379	IS_AST_PARENT	
2525378	2525380	IS_AST_PARENT	
2525377	2525378	IS_AST_PARENT	
2525375	2525377	IS_AST_PARENT	
2525375	2525381	IS_AST_PARENT	
2525375	2525382	IS_AST_PARENT	
2525384	2525385	IS_AST_PARENT	
2525384	2525386	IS_AST_PARENT	
2525383	2525384	IS_AST_PARENT	
2525375	2525383	IS_AST_PARENT	
2525375	2525387	IS_AST_PARENT	
2525375	2525388	IS_AST_PARENT	
2525390	2525391	IS_AST_PARENT	
2525390	2525392	IS_AST_PARENT	
2525389	2525390	IS_AST_PARENT	
2525375	2525389	IS_AST_PARENT	
2525375	2525393	IS_AST_PARENT	
2525394	2525395	IS_AST_PARENT	
2525375	2525394	IS_AST_PARENT	
2525398	2525399	IS_AST_PARENT	
2525397	2525398	IS_AST_PARENT	
2525402	2525403	IS_AST_PARENT	
2525402	2525404	IS_AST_PARENT	
2525401	2525402	IS_AST_PARENT	
2525400	2525401	IS_AST_PARENT	
2525405	2525406	IS_AST_PARENT	
2525400	2525405	IS_AST_PARENT	
2525407	2525408	IS_AST_PARENT	
2525400	2525407	IS_AST_PARENT	
2525411	2525412	IS_AST_PARENT	
2525411	2525413	IS_AST_PARENT	
2525410	2525411	IS_AST_PARENT	
2525410	2525414	IS_AST_PARENT	
2525409	2525410	IS_AST_PARENT	
2525400	2525409	IS_AST_PARENT	
2525397	2525400	IS_AST_PARENT	
2525396	2525397	IS_AST_PARENT	
2525375	2525396	IS_AST_PARENT	
2525415	2525416	IS_AST_PARENT	
2525375	2525415	IS_AST_PARENT	
2525368	2525375	IS_AST_PARENT	
2525077	2525368	IS_AST_PARENT	
2525418	2525419	IS_AST_PARENT	
2525421	2525422	IS_AST_PARENT	
2525420	2525421	IS_AST_PARENT	
2525425	2525426	IS_AST_PARENT	
2525425	2525427	IS_AST_PARENT	
2525424	2525425	IS_AST_PARENT	
2525423	2525424	IS_AST_PARENT	
2525420	2525423	IS_AST_PARENT	
2525418	2525420	IS_AST_PARENT	
2525417	2525418	IS_AST_PARENT	
2525077	2525417	IS_AST_PARENT	
2525431	2525432	IS_AST_PARENT	
2525434	2525435	IS_AST_PARENT	
2525433	2525434	IS_AST_PARENT	
2525437	2525438	IS_AST_PARENT	
2525436	2525437	IS_AST_PARENT	
2525439	2525440	IS_AST_PARENT	
2525436	2525439	IS_AST_PARENT	
2525441	2525442	IS_AST_PARENT	
2525436	2525441	IS_AST_PARENT	
2525433	2525436	IS_AST_PARENT	
2525431	2525433	IS_AST_PARENT	
2525430	2525431	IS_AST_PARENT	
2525430	2525443	IS_AST_PARENT	
2525429	2525430	IS_AST_PARENT	
2525428	2525429	IS_AST_PARENT	
2525444	2525445	IS_AST_PARENT	
2525428	2525444	IS_AST_PARENT	
2525077	2525428	IS_AST_PARENT	
2525449	2525450	IS_AST_PARENT	
2525449	2525451	IS_AST_PARENT	
2525448	2525449	IS_AST_PARENT	
2525454	2525455	IS_AST_PARENT	
2525454	2525456	IS_AST_PARENT	
2525453	2525454	IS_AST_PARENT	
2525453	2525457	IS_AST_PARENT	
2525452	2525453	IS_AST_PARENT	
2525452	2525458	IS_AST_PARENT	
2525448	2525452	IS_AST_PARENT	
2525447	2525448	IS_AST_PARENT	
2525446	2525447	IS_AST_PARENT	
2525461	2525462	IS_AST_PARENT	
2525460	2525461	IS_AST_PARENT	
2525465	2525466	IS_AST_PARENT	
2525465	2525467	IS_AST_PARENT	
2525464	2525465	IS_AST_PARENT	
2525463	2525464	IS_AST_PARENT	
2525468	2525469	IS_AST_PARENT	
2525463	2525468	IS_AST_PARENT	
2525470	2525471	IS_AST_PARENT	
2525463	2525470	IS_AST_PARENT	
2525460	2525463	IS_AST_PARENT	
2525459	2525460	IS_AST_PARENT	
2525446	2525459	IS_AST_PARENT	
2525077	2525446	IS_AST_PARENT	
2525474	2525475	IS_AST_PARENT	
2525474	2525476	IS_AST_PARENT	
2525473	2525474	IS_AST_PARENT	
2525478	2525479	IS_AST_PARENT	
2525478	2525480	IS_AST_PARENT	
2525477	2525478	IS_AST_PARENT	
2525477	2525481	IS_AST_PARENT	
2525473	2525477	IS_AST_PARENT	
2525472	2525473	IS_AST_PARENT	
2525077	2525472	IS_AST_PARENT	
2525485	2525486	IS_AST_PARENT	
2525485	2525487	IS_AST_PARENT	
2525484	2525485	IS_AST_PARENT	
2525491	2525492	IS_AST_PARENT	
2525491	2525493	IS_AST_PARENT	
2525490	2525491	IS_AST_PARENT	
2525490	2525494	IS_AST_PARENT	
2525489	2525490	IS_AST_PARENT	
2525489	2525495	IS_AST_PARENT	
2525488	2525489	IS_AST_PARENT	
2525498	2525499	IS_AST_PARENT	
2525498	2525500	IS_AST_PARENT	
2525497	2525498	IS_AST_PARENT	
2525497	2525501	IS_AST_PARENT	
2525496	2525497	IS_AST_PARENT	
2525496	2525502	IS_AST_PARENT	
2525488	2525496	IS_AST_PARENT	
2525484	2525488	IS_AST_PARENT	
2525483	2525484	IS_AST_PARENT	
2525482	2525483	IS_AST_PARENT	
2525505	2525506	IS_AST_PARENT	
2525504	2525505	IS_AST_PARENT	
2525509	2525510	IS_AST_PARENT	
2525509	2525511	IS_AST_PARENT	
2525508	2525509	IS_AST_PARENT	
2525507	2525508	IS_AST_PARENT	
2525512	2525513	IS_AST_PARENT	
2525507	2525512	IS_AST_PARENT	
2525514	2525515	IS_AST_PARENT	
2525507	2525514	IS_AST_PARENT	
2525504	2525507	IS_AST_PARENT	
2525503	2525504	IS_AST_PARENT	
2525482	2525503	IS_AST_PARENT	
2525077	2525482	IS_AST_PARENT	
2525518	2525519	IS_AST_PARENT	
2525518	2525520	IS_AST_PARENT	
2525517	2525518	IS_AST_PARENT	
2525523	2525524	IS_AST_PARENT	
2525523	2525525	IS_AST_PARENT	
2525522	2525523	IS_AST_PARENT	
2525522	2525526	IS_AST_PARENT	
2525521	2525522	IS_AST_PARENT	
2525521	2525527	IS_AST_PARENT	
2525517	2525521	IS_AST_PARENT	
2525516	2525517	IS_AST_PARENT	
2525077	2525516	IS_AST_PARENT	
2525530	2525531	IS_AST_PARENT	
2525530	2525532	IS_AST_PARENT	
2525529	2525530	IS_AST_PARENT	
2525528	2525529	IS_AST_PARENT	
2525536	2525537	IS_AST_PARENT	
2525536	2525538	IS_AST_PARENT	
2525535	2525536	IS_AST_PARENT	
2525534	2525535	IS_AST_PARENT	
2525542	2525543	IS_AST_PARENT	
2525541	2525542	IS_AST_PARENT	
2525546	2525547	IS_AST_PARENT	
2525546	2525548	IS_AST_PARENT	
2525545	2525546	IS_AST_PARENT	
2525544	2525545	IS_AST_PARENT	
2525549	2525550	IS_AST_PARENT	
2525544	2525549	IS_AST_PARENT	
2525541	2525544	IS_AST_PARENT	
2525540	2525541	IS_AST_PARENT	
2525539	2525540	IS_AST_PARENT	
2525551	2525552	IS_AST_PARENT	
2525539	2525551	IS_AST_PARENT	
2525534	2525539	IS_AST_PARENT	
2525556	2525557	IS_AST_PARENT	
2525556	2525558	IS_AST_PARENT	
2525555	2525556	IS_AST_PARENT	
2525554	2525555	IS_AST_PARENT	
2525562	2525563	IS_AST_PARENT	
2525562	2525564	IS_AST_PARENT	
2525561	2525562	IS_AST_PARENT	
2525561	2525565	IS_AST_PARENT	
2525560	2525561	IS_AST_PARENT	
2525559	2525560	IS_AST_PARENT	
2525568	2525569	IS_AST_PARENT	
2525568	2525570	IS_AST_PARENT	
2525567	2525568	IS_AST_PARENT	
2525573	2525574	IS_AST_PARENT	
2525573	2525575	IS_AST_PARENT	
2525572	2525573	IS_AST_PARENT	
2525571	2525572	IS_AST_PARENT	
2525571	2525576	IS_AST_PARENT	
2525571	2525577	IS_AST_PARENT	
2525567	2525571	IS_AST_PARENT	
2525566	2525567	IS_AST_PARENT	
2525559	2525566	IS_AST_PARENT	
2525554	2525559	IS_AST_PARENT	
2525582	2525583	IS_AST_PARENT	
2525582	2525584	IS_AST_PARENT	
2525581	2525582	IS_AST_PARENT	
2525581	2525585	IS_AST_PARENT	
2525580	2525581	IS_AST_PARENT	
2525579	2525580	IS_AST_PARENT	
2525588	2525589	IS_AST_PARENT	
2525588	2525590	IS_AST_PARENT	
2525587	2525588	IS_AST_PARENT	
2525593	2525594	IS_AST_PARENT	
2525593	2525595	IS_AST_PARENT	
2525592	2525593	IS_AST_PARENT	
2525591	2525592	IS_AST_PARENT	
2525591	2525596	IS_AST_PARENT	
2525591	2525597	IS_AST_PARENT	
2525587	2525591	IS_AST_PARENT	
2525586	2525587	IS_AST_PARENT	
2525579	2525586	IS_AST_PARENT	
2525578	2525579	IS_AST_PARENT	
2525554	2525578	IS_AST_PARENT	
2525553	2525554	IS_AST_PARENT	
2525534	2525553	IS_AST_PARENT	
2525533	2525534	IS_AST_PARENT	
2525528	2525533	IS_AST_PARENT	
2525601	2525602	IS_AST_PARENT	
2525601	2525603	IS_AST_PARENT	
2525600	2525601	IS_AST_PARENT	
2525599	2525600	IS_AST_PARENT	
2525607	2525608	IS_AST_PARENT	
2525607	2525609	IS_AST_PARENT	
2525606	2525607	IS_AST_PARENT	
2525606	2525610	IS_AST_PARENT	
2525605	2525606	IS_AST_PARENT	
2525604	2525605	IS_AST_PARENT	
2525613	2525614	IS_AST_PARENT	
2525613	2525615	IS_AST_PARENT	
2525612	2525613	IS_AST_PARENT	
2525612	2525616	IS_AST_PARENT	
2525611	2525612	IS_AST_PARENT	
2525604	2525611	IS_AST_PARENT	
2525599	2525604	IS_AST_PARENT	
2525620	2525621	IS_AST_PARENT	
2525620	2525622	IS_AST_PARENT	
2525619	2525620	IS_AST_PARENT	
2525618	2525619	IS_AST_PARENT	
2525626	2525627	IS_AST_PARENT	
2525626	2525628	IS_AST_PARENT	
2525625	2525626	IS_AST_PARENT	
2525625	2525629	IS_AST_PARENT	
2525624	2525625	IS_AST_PARENT	
2525623	2525624	IS_AST_PARENT	
2525632	2525633	IS_AST_PARENT	
2525632	2525634	IS_AST_PARENT	
2525631	2525632	IS_AST_PARENT	
2525631	2525635	IS_AST_PARENT	
2525630	2525631	IS_AST_PARENT	
2525623	2525630	IS_AST_PARENT	
2525618	2525623	IS_AST_PARENT	
2525640	2525641	IS_AST_PARENT	
2525640	2525642	IS_AST_PARENT	
2525639	2525640	IS_AST_PARENT	
2525639	2525643	IS_AST_PARENT	
2525638	2525639	IS_AST_PARENT	
2525637	2525638	IS_AST_PARENT	
2525646	2525647	IS_AST_PARENT	
2525646	2525648	IS_AST_PARENT	
2525645	2525646	IS_AST_PARENT	
2525645	2525649	IS_AST_PARENT	
2525644	2525645	IS_AST_PARENT	
2525637	2525644	IS_AST_PARENT	
2525636	2525637	IS_AST_PARENT	
2525618	2525636	IS_AST_PARENT	
2525617	2525618	IS_AST_PARENT	
2525599	2525617	IS_AST_PARENT	
2525598	2525599	IS_AST_PARENT	
2525528	2525598	IS_AST_PARENT	
2525077	2525528	IS_AST_PARENT	
2525653	2525654	IS_AST_PARENT	
2525653	2525655	IS_AST_PARENT	
2525652	2525653	IS_AST_PARENT	
2525652	2525656	IS_AST_PARENT	
2525651	2525652	IS_AST_PARENT	
2525658	2525659	IS_AST_PARENT	
2525658	2525660	IS_AST_PARENT	
2525657	2525658	IS_AST_PARENT	
2525657	2525661	IS_AST_PARENT	
2525651	2525657	IS_AST_PARENT	
2525650	2525651	IS_AST_PARENT	
2525077	2525650	IS_AST_PARENT	
2525665	2525666	IS_AST_PARENT	
2525665	2525667	IS_AST_PARENT	
2525664	2525665	IS_AST_PARENT	
2525664	2525668	IS_AST_PARENT	
2525663	2525664	IS_AST_PARENT	
2525662	2525663	IS_AST_PARENT	
2525672	2525673	IS_AST_PARENT	
2525671	2525672	IS_AST_PARENT	
2525676	2525677	IS_AST_PARENT	
2525678	2525679	IS_AST_PARENT	
2525678	2525680	IS_AST_PARENT	
2525676	2525678	IS_AST_PARENT	
2525675	2525676	IS_AST_PARENT	
2525674	2525675	IS_AST_PARENT	
2525682	2525683	IS_AST_PARENT	
2525682	2525684	IS_AST_PARENT	
2525681	2525682	IS_AST_PARENT	
2525674	2525681	IS_AST_PARENT	
2525671	2525674	IS_AST_PARENT	
2525670	2525671	IS_AST_PARENT	
2525669	2525670	IS_AST_PARENT	
2525687	2525688	IS_AST_PARENT	
2525686	2525687	IS_AST_PARENT	
2525691	2525692	IS_AST_PARENT	
2525693	2525694	IS_AST_PARENT	
2525693	2525695	IS_AST_PARENT	
2525691	2525693	IS_AST_PARENT	
2525690	2525691	IS_AST_PARENT	
2525689	2525690	IS_AST_PARENT	
2525697	2525698	IS_AST_PARENT	
2525697	2525699	IS_AST_PARENT	
2525696	2525697	IS_AST_PARENT	
2525689	2525696	IS_AST_PARENT	
2525686	2525689	IS_AST_PARENT	
2525685	2525686	IS_AST_PARENT	
2525669	2525685	IS_AST_PARENT	
2525702	2525703	IS_AST_PARENT	
2525701	2525702	IS_AST_PARENT	
2525707	2525708	IS_AST_PARENT	
2525707	2525709	IS_AST_PARENT	
2525706	2525707	IS_AST_PARENT	
2525706	2525710	IS_AST_PARENT	
2525705	2525706	IS_AST_PARENT	
2525704	2525705	IS_AST_PARENT	
2525712	2525713	IS_AST_PARENT	
2525714	2525715	IS_AST_PARENT	
2525714	2525716	IS_AST_PARENT	
2525712	2525714	IS_AST_PARENT	
2525711	2525712	IS_AST_PARENT	
2525704	2525711	IS_AST_PARENT	
2525717	2525718	IS_AST_PARENT	
2525704	2525717	IS_AST_PARENT	
2525701	2525704	IS_AST_PARENT	
2525700	2525701	IS_AST_PARENT	
2525669	2525700	IS_AST_PARENT	
2525662	2525669	IS_AST_PARENT	
2525077	2525662	IS_AST_PARENT	
2525723	2525724	IS_AST_PARENT	
2525723	2525725	IS_AST_PARENT	
2525722	2525723	IS_AST_PARENT	
2525727	2525728	IS_AST_PARENT	
2525727	2525729	IS_AST_PARENT	
2525726	2525727	IS_AST_PARENT	
2525726	2525730	IS_AST_PARENT	
2525722	2525726	IS_AST_PARENT	
2525721	2525722	IS_AST_PARENT	
2525733	2525734	IS_AST_PARENT	
2525733	2525735	IS_AST_PARENT	
2525732	2525733	IS_AST_PARENT	
2525732	2525736	IS_AST_PARENT	
2525731	2525732	IS_AST_PARENT	
2525731	2525737	IS_AST_PARENT	
2525721	2525731	IS_AST_PARENT	
2525720	2525721	IS_AST_PARENT	
2525719	2525720	IS_AST_PARENT	
2525741	2525742	IS_AST_PARENT	
2525740	2525741	IS_AST_PARENT	
2525745	2525746	IS_AST_PARENT	
2525749	2525750	IS_AST_PARENT	
2525749	2525751	IS_AST_PARENT	
2525748	2525749	IS_AST_PARENT	
2525748	2525752	IS_AST_PARENT	
2525747	2525748	IS_AST_PARENT	
2525747	2525753	IS_AST_PARENT	
2525745	2525747	IS_AST_PARENT	
2525744	2525745	IS_AST_PARENT	
2525743	2525744	IS_AST_PARENT	
2525755	2525756	IS_AST_PARENT	
2525759	2525760	IS_AST_PARENT	
2525759	2525761	IS_AST_PARENT	
2525758	2525759	IS_AST_PARENT	
2525758	2525762	IS_AST_PARENT	
2525757	2525758	IS_AST_PARENT	
2525757	2525763	IS_AST_PARENT	
2525755	2525757	IS_AST_PARENT	
2525754	2525755	IS_AST_PARENT	
2525743	2525754	IS_AST_PARENT	
2525765	2525766	IS_AST_PARENT	
2525765	2525767	IS_AST_PARENT	
2525764	2525765	IS_AST_PARENT	
2525743	2525764	IS_AST_PARENT	
2525770	2525771	IS_AST_PARENT	
2525770	2525772	IS_AST_PARENT	
2525769	2525770	IS_AST_PARENT	
2525769	2525773	IS_AST_PARENT	
2525768	2525769	IS_AST_PARENT	
2525743	2525768	IS_AST_PARENT	
2525774	2525775	IS_AST_PARENT	
2525743	2525774	IS_AST_PARENT	
2525740	2525743	IS_AST_PARENT	
2525739	2525740	IS_AST_PARENT	
2525738	2525739	IS_AST_PARENT	
2525778	2525779	IS_AST_PARENT	
2525778	2525780	IS_AST_PARENT	
2525777	2525778	IS_AST_PARENT	
