command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1879214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_lowdelay_1.c								
ANR	1879215	Function	decode_lowdelay	1:0:0:4602							
ANR	1879216	FunctionDef	decode_lowdelay (DiracContext * s)		1879215	0					
ANR	1879217	CompoundStatement		3:0:45:4602	1879215	0					
ANR	1879218	IdentifierDeclStatement	AVCodecContext * avctx = s -> avctx ;	5:4:52:84	1879215	0	True				
ANR	1879219	IdentifierDecl	* avctx = s -> avctx		1879215	0					
ANR	1879220	IdentifierDeclType	AVCodecContext *		1879215	0					
ANR	1879221	Identifier	avctx		1879215	1					
ANR	1879222	AssignmentExpression	* avctx = s -> avctx		1879215	2		=			
ANR	1879223	Identifier	avctx		1879215	0					
ANR	1879224	PtrMemberAccess	s -> avctx		1879215	1					
ANR	1879225	Identifier	s		1879215	0					
ANR	1879226	Identifier	avctx		1879215	1					
ANR	1879227	IdentifierDeclStatement	"int slice_x , slice_y , bufsize ;"	7:4:91:120	1879215	1	True				
ANR	1879228	IdentifierDecl	slice_x		1879215	0					
ANR	1879229	IdentifierDeclType	int		1879215	0					
ANR	1879230	Identifier	slice_x		1879215	1					
ANR	1879231	IdentifierDecl	slice_y		1879215	1					
ANR	1879232	IdentifierDeclType	int		1879215	0					
ANR	1879233	Identifier	slice_y		1879215	1					
ANR	1879234	IdentifierDecl	bufsize		1879215	2					
ANR	1879235	IdentifierDeclType	int		1879215	0					
ANR	1879236	Identifier	bufsize		1879215	1					
ANR	1879237	IdentifierDeclStatement	"int64_t coef_buf_size , bytes = 0 ;"	9:4:127:159	1879215	2	True				
ANR	1879238	IdentifierDecl	coef_buf_size		1879215	0					
ANR	1879239	IdentifierDeclType	int64_t		1879215	0					
ANR	1879240	Identifier	coef_buf_size		1879215	1					
ANR	1879241	IdentifierDecl	bytes = 0		1879215	1					
ANR	1879242	IdentifierDeclType	int64_t		1879215	0					
ANR	1879243	Identifier	bytes		1879215	1					
ANR	1879244	AssignmentExpression	bytes = 0		1879215	2		=			
ANR	1879245	Identifier	bytes		1879215	0					
ANR	1879246	PrimaryExpression	0		1879215	1					
ANR	1879247	IdentifierDeclStatement	const uint8_t * buf ;	11:4:166:184	1879215	3	True				
ANR	1879248	IdentifierDecl	* buf		1879215	0					
ANR	1879249	IdentifierDeclType	const uint8_t *		1879215	0					
ANR	1879250	Identifier	buf		1879215	1					
ANR	1879251	IdentifierDeclStatement	DiracSlice * slices ;	13:4:191:209	1879215	4	True				
ANR	1879252	IdentifierDecl	* slices		1879215	0					
ANR	1879253	IdentifierDeclType	DiracSlice *		1879215	0					
ANR	1879254	Identifier	slices		1879215	1					
ANR	1879255	IdentifierDeclStatement	SliceCoeffs tmp [ MAX_DWT_LEVELS ] ;	15:4:216:247	1879215	5	True				
ANR	1879256	IdentifierDecl	tmp [ MAX_DWT_LEVELS ]		1879215	0					
ANR	1879257	IdentifierDeclType	SliceCoeffs [ MAX_DWT_LEVELS ]		1879215	0					
ANR	1879258	Identifier	tmp		1879215	1					
ANR	1879259	Identifier	MAX_DWT_LEVELS		1879215	2					
ANR	1879260	IdentifierDeclStatement	int slice_num = 0 ;	17:4:254:271	1879215	6	True				
ANR	1879261	IdentifierDecl	slice_num = 0		1879215	0					
ANR	1879262	IdentifierDeclType	int		1879215	0					
ANR	1879263	Identifier	slice_num		1879215	1					
ANR	1879264	AssignmentExpression	slice_num = 0		1879215	2		=			
ANR	1879265	Identifier	slice_num		1879215	0					
ANR	1879266	PrimaryExpression	0		1879215	1					
ANR	1879267	IfStatement	if ( s -> slice_params_num_buf != ( s -> num_x * s -> num_y ) )		1879215	7					
ANR	1879268	Condition	s -> slice_params_num_buf != ( s -> num_x * s -> num_y )	21:8:284:331	1879215	0	True				
ANR	1879269	EqualityExpression	s -> slice_params_num_buf != ( s -> num_x * s -> num_y )		1879215	0		!=			
ANR	1879270	PtrMemberAccess	s -> slice_params_num_buf		1879215	0					
ANR	1879271	Identifier	s		1879215	0					
ANR	1879272	Identifier	slice_params_num_buf		1879215	1					
ANR	1879273	MultiplicativeExpression	s -> num_x * s -> num_y		1879215	1		*			
ANR	1879274	PtrMemberAccess	s -> num_x		1879215	0					
ANR	1879275	Identifier	s		1879215	0					
ANR	1879276	Identifier	num_x		1879215	1					
ANR	1879277	PtrMemberAccess	s -> num_y		1879215	1					
ANR	1879278	Identifier	s		1879215	0					
ANR	1879279	Identifier	num_y		1879215	1					
ANR	1879280	CompoundStatement		19:58:288:288	1879215	1					
ANR	1879281	ExpressionStatement	"s -> slice_params_buf = av_realloc_f ( s -> slice_params_buf , s -> num_x * s -> num_y , sizeof ( DiracSlice ) )"	23:8:345:441	1879215	0	True				
ANR	1879282	AssignmentExpression	"s -> slice_params_buf = av_realloc_f ( s -> slice_params_buf , s -> num_x * s -> num_y , sizeof ( DiracSlice ) )"		1879215	0		=			
ANR	1879283	PtrMemberAccess	s -> slice_params_buf		1879215	0					
ANR	1879284	Identifier	s		1879215	0					
ANR	1879285	Identifier	slice_params_buf		1879215	1					
ANR	1879286	CallExpression	"av_realloc_f ( s -> slice_params_buf , s -> num_x * s -> num_y , sizeof ( DiracSlice ) )"		1879215	1					
ANR	1879287	Callee	av_realloc_f		1879215	0					
ANR	1879288	Identifier	av_realloc_f		1879215	0					
ANR	1879289	ArgumentList	s -> slice_params_buf		1879215	1					
ANR	1879290	Argument	s -> slice_params_buf		1879215	0					
ANR	1879291	PtrMemberAccess	s -> slice_params_buf		1879215	0					
ANR	1879292	Identifier	s		1879215	0					
ANR	1879293	Identifier	slice_params_buf		1879215	1					
ANR	1879294	Argument	s -> num_x * s -> num_y		1879215	1					
ANR	1879295	MultiplicativeExpression	s -> num_x * s -> num_y		1879215	0		*			
ANR	1879296	PtrMemberAccess	s -> num_x		1879215	0					
ANR	1879297	Identifier	s		1879215	0					
ANR	1879298	Identifier	num_x		1879215	1					
ANR	1879299	PtrMemberAccess	s -> num_y		1879215	1					
ANR	1879300	Identifier	s		1879215	0					
ANR	1879301	Identifier	num_y		1879215	1					
ANR	1879302	Argument	sizeof ( DiracSlice )		1879215	2					
ANR	1879303	SizeofExpression	sizeof ( DiracSlice )		1879215	0					
ANR	1879304	Sizeof	sizeof		1879215	0					
ANR	1879305	SizeofOperand	DiracSlice		1879215	1					
ANR	1879306	IfStatement	if ( ! s -> slice_params_buf )		1879215	1					
ANR	1879307	Condition	! s -> slice_params_buf	25:12:456:475	1879215	0	True				
ANR	1879308	UnaryOperationExpression	! s -> slice_params_buf		1879215	0					
ANR	1879309	UnaryOperator	!		1879215	0					
ANR	1879310	PtrMemberAccess	s -> slice_params_buf		1879215	1					
ANR	1879311	Identifier	s		1879215	0					
ANR	1879312	Identifier	slice_params_buf		1879215	1					
ANR	1879313	CompoundStatement		23:34:432:432	1879215	1					
ANR	1879314	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""slice params buffer allocation failure\\n"" )"	27:12:493:567	1879215	0	True				
ANR	1879315	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""slice params buffer allocation failure\\n"" )"		1879215	0					
ANR	1879316	Callee	av_log		1879215	0					
ANR	1879317	Identifier	av_log		1879215	0					
ANR	1879318	ArgumentList	s -> avctx		1879215	1					
ANR	1879319	Argument	s -> avctx		1879215	0					
ANR	1879320	PtrMemberAccess	s -> avctx		1879215	0					
ANR	1879321	Identifier	s		1879215	0					
ANR	1879322	Identifier	avctx		1879215	1					
ANR	1879323	Argument	AV_LOG_ERROR		1879215	1					
ANR	1879324	Identifier	AV_LOG_ERROR		1879215	0					
ANR	1879325	Argument	"""slice params buffer allocation failure\\n"""		1879215	2					
ANR	1879326	PrimaryExpression	"""slice params buffer allocation failure\\n"""		1879215	0					
ANR	1879327	ReturnStatement	return AVERROR ( ENOMEM ) ;	30:12:583:605	1879215	1	True				
ANR	1879328	CallExpression	AVERROR ( ENOMEM )		1879215	0					
ANR	1879329	Callee	AVERROR		1879215	0					
ANR	1879330	Identifier	AVERROR		1879215	0					
ANR	1879331	ArgumentList	ENOMEM		1879215	1					
ANR	1879332	Argument	ENOMEM		1879215	0					
ANR	1879333	Identifier	ENOMEM		1879215	0					
ANR	1879334	ExpressionStatement	s -> slice_params_num_buf = s -> num_x * s -> num_y	34:8:627:672	1879215	2	True				
ANR	1879335	AssignmentExpression	s -> slice_params_num_buf = s -> num_x * s -> num_y		1879215	0		=			
ANR	1879336	PtrMemberAccess	s -> slice_params_num_buf		1879215	0					
ANR	1879337	Identifier	s		1879215	0					
ANR	1879338	Identifier	slice_params_num_buf		1879215	1					
ANR	1879339	MultiplicativeExpression	s -> num_x * s -> num_y		1879215	1		*			
ANR	1879340	PtrMemberAccess	s -> num_x		1879215	0					
ANR	1879341	Identifier	s		1879215	0					
ANR	1879342	Identifier	num_x		1879215	1					
ANR	1879343	PtrMemberAccess	s -> num_y		1879215	1					
ANR	1879344	Identifier	s		1879215	0					
ANR	1879345	Identifier	num_y		1879215	1					
ANR	1879346	ExpressionStatement	slices = s -> slice_params_buf	38:4:686:714	1879215	8	True				
ANR	1879347	AssignmentExpression	slices = s -> slice_params_buf		1879215	0		=			
ANR	1879348	Identifier	slices		1879215	0					
ANR	1879349	PtrMemberAccess	s -> slice_params_buf		1879215	1					
ANR	1879350	Identifier	s		1879215	0					
ANR	1879351	Identifier	slice_params_buf		1879215	1					
ANR	1879352	ExpressionStatement	"coef_buf_size = subband_coeffs ( s , s -> num_x - 1 , s -> num_y - 1 , 0 , tmp ) + 8"	46:4:867:940	1879215	9	True				
ANR	1879353	AssignmentExpression	"coef_buf_size = subband_coeffs ( s , s -> num_x - 1 , s -> num_y - 1 , 0 , tmp ) + 8"		1879215	0		=			
ANR	1879354	Identifier	coef_buf_size		1879215	0					
