start	end	type	var
5991951	5991952	IS_AST_PARENT	
5991951	5991953	IS_AST_PARENT	
5991954	5991955	IS_AST_PARENT	
5991957	5991958	IS_AST_PARENT	
5991956	5991957	IS_AST_PARENT	
5991960	5991961	IS_AST_PARENT	
5991959	5991960	IS_AST_PARENT	
5991956	5991959	IS_AST_PARENT	
5991954	5991956	IS_AST_PARENT	
5991951	5991954	IS_AST_PARENT	
5991950	5991951	IS_AST_PARENT	
5991949	5991950	IS_AST_PARENT	
5991963	5991964	IS_AST_PARENT	
5991963	5991965	IS_AST_PARENT	
5991962	5991963	IS_AST_PARENT	
5991966	5991967	IS_AST_PARENT	
5991966	5991968	IS_AST_PARENT	
5991962	5991966	IS_AST_PARENT	
5991949	5991962	IS_AST_PARENT	
5991973	5991974	IS_AST_PARENT	
5991973	5991975	IS_AST_PARENT	
5991972	5991973	IS_AST_PARENT	
5991972	5991976	IS_AST_PARENT	
5991971	5991972	IS_AST_PARENT	
5991971	5991977	IS_AST_PARENT	
5991970	5991971	IS_AST_PARENT	
5991969	5991970	IS_AST_PARENT	
5991979	5991980	IS_AST_PARENT	
5991978	5991979	IS_AST_PARENT	
5991969	5991978	IS_AST_PARENT	
5991949	5991969	IS_AST_PARENT	
5991982	5991983	IS_AST_PARENT	
5991985	5991986	IS_AST_PARENT	
5991985	5991987	IS_AST_PARENT	
5991984	5991985	IS_AST_PARENT	
5991984	5991988	IS_AST_PARENT	
5991982	5991984	IS_AST_PARENT	
5991981	5991982	IS_AST_PARENT	
5991949	5991981	IS_AST_PARENT	
5991990	5991991	IS_AST_PARENT	
5991994	5991995	IS_AST_PARENT	
5991994	5991996	IS_AST_PARENT	
5991993	5991994	IS_AST_PARENT	
5991993	5991997	IS_AST_PARENT	
5991992	5991993	IS_AST_PARENT	
5991992	5991998	IS_AST_PARENT	
5991990	5991992	IS_AST_PARENT	
5991989	5991990	IS_AST_PARENT	
5991949	5991989	IS_AST_PARENT	
5992001	5992002	IS_AST_PARENT	
5992000	5992001	IS_AST_PARENT	
5992000	5992003	IS_AST_PARENT	
5991999	5992000	IS_AST_PARENT	
5991949	5991999	IS_AST_PARENT	
5992007	5992008	IS_AST_PARENT	
5992007	5992009	IS_AST_PARENT	
5992006	5992007	IS_AST_PARENT	
5992011	5992012	IS_AST_PARENT	
5992010	5992011	IS_AST_PARENT	
5992015	5992016	IS_AST_PARENT	
5992017	5992018	IS_AST_PARENT	
5992017	5992019	IS_AST_PARENT	
5992015	5992017	IS_AST_PARENT	
5992014	5992015	IS_AST_PARENT	
5992013	5992014	IS_AST_PARENT	
5992020	5992021	IS_AST_PARENT	
5992013	5992020	IS_AST_PARENT	
5992010	5992013	IS_AST_PARENT	
5992006	5992010	IS_AST_PARENT	
5992005	5992006	IS_AST_PARENT	
5992004	5992005	IS_AST_PARENT	
5992025	5992026	IS_AST_PARENT	
5992024	5992025	IS_AST_PARENT	
5992029	5992030	IS_AST_PARENT	
5992031	5992032	IS_AST_PARENT	
5992031	5992033	IS_AST_PARENT	
5992029	5992031	IS_AST_PARENT	
5992028	5992029	IS_AST_PARENT	
5992027	5992028	IS_AST_PARENT	
5992034	5992035	IS_AST_PARENT	
5992027	5992034	IS_AST_PARENT	
5992036	5992037	IS_AST_PARENT	
5992027	5992036	IS_AST_PARENT	
5992038	5992039	IS_AST_PARENT	
5992027	5992038	IS_AST_PARENT	
5992040	5992041	IS_AST_PARENT	
5992027	5992040	IS_AST_PARENT	
5992042	5992043	IS_AST_PARENT	
5992027	5992042	IS_AST_PARENT	
5992024	5992027	IS_AST_PARENT	
5992023	5992024	IS_AST_PARENT	
5992022	5992023	IS_AST_PARENT	
5992044	5992045	IS_AST_PARENT	
5992022	5992044	IS_AST_PARENT	
5992004	5992022	IS_AST_PARENT	
5991949	5992004	IS_AST_PARENT	
5992046	5992047	IS_AST_PARENT	
5991949	5992046	IS_AST_PARENT	
5991948	5991949	IS_AST_PARENT	
5991948	5992048	IS_AST_PARENT	
5991948	5992049	IS_AST_PARENT	
5992051	5992052	IS_AST_PARENT	
5992051	5992053	IS_AST_PARENT	
5992050	5992051	IS_AST_PARENT	
5991948	5992050	IS_AST_PARENT	
5992054	5992051	FLOWS_TO	
5992051	5991950	FLOWS_TO	
5991950	5991962	FLOWS_TO	
5991962	5991970	FLOWS_TO	
5991970	5991979	FLOWS_TO	
5991970	5991981	FLOWS_TO	
5991979	5992055	FLOWS_TO	
5991981	5991989	FLOWS_TO	
5991989	5991999	FLOWS_TO	
5991999	5992005	FLOWS_TO	
5992005	5992023	FLOWS_TO	
5992005	5992046	FLOWS_TO	
5992023	5992044	FLOWS_TO	
5992044	5992055	FLOWS_TO	
5992046	5992055	FLOWS_TO	
5991970	5992056	USE	
5991972	5992056	USE	
5991950	5992057	DEF	
5991954	5992057	DEF	
5991951	5992057	DEF	
5991970	5992057	USE	
5991973	5992057	USE	
5991981	5992057	USE	
5991985	5992057	USE	
5991989	5992057	USE	
5991994	5992057	USE	
5992005	5992057	USE	
5992017	5992057	USE	
5992014	5992057	USE	
5992023	5992057	USE	
5992031	5992057	USE	
5992028	5992057	USE	
5991981	5992058	USE	
5991984	5992058	USE	
5991982	5992058	USE	
5991989	5992058	USE	
5991993	5992058	USE	
5991992	5992058	USE	
5991970	5992059	USE	
5991989	5992060	USE	
5991990	5992060	USE	
5991989	5992061	USE	
5991990	5992061	USE	
5992023	5992062	USE	
5992028	5992062	USE	
5992023	5992063	USE	
5992038	5992063	USE	
5992005	5992064	USE	
5992014	5992064	USE	
5991962	5992065	DEF	
5991963	5992065	DEF	
5991981	5992065	DEF	
5991982	5992065	DEF	
5992005	5992065	USE	
5992020	5992065	USE	
5992023	5992065	USE	
5992040	5992065	USE	
5991981	5992066	USE	
5991982	5992066	USE	
5992051	5992067	DEF	
5991950	5992067	USE	
5991960	5992067	USE	
