start	end	type	var
7006134	7006135	IS_AST_PARENT	
7006134	7006136	IS_AST_PARENT	
7006133	7006134	IS_AST_PARENT	
7006132	7006133	IS_AST_PARENT	
7006138	7006139	IS_AST_PARENT	
7006138	7006140	IS_AST_PARENT	
7006141	7006142	IS_AST_PARENT	
7006141	7006143	IS_AST_PARENT	
7006138	7006141	IS_AST_PARENT	
7006137	7006138	IS_AST_PARENT	
7006132	7006137	IS_AST_PARENT	
7006145	7006146	IS_AST_PARENT	
7006145	7006147	IS_AST_PARENT	
7006148	7006149	IS_AST_PARENT	
7006150	7006151	IS_AST_PARENT	
7006150	7006152	IS_AST_PARENT	
7006148	7006150	IS_AST_PARENT	
7006145	7006148	IS_AST_PARENT	
7006144	7006145	IS_AST_PARENT	
7006132	7006144	IS_AST_PARENT	
7006154	7006155	IS_AST_PARENT	
7006154	7006156	IS_AST_PARENT	
7006154	7006157	IS_AST_PARENT	
7006153	7006154	IS_AST_PARENT	
7006132	7006153	IS_AST_PARENT	
7006161	7006162	IS_AST_PARENT	
7006160	7006161	IS_AST_PARENT	
7006164	7006165	IS_AST_PARENT	
7006163	7006164	IS_AST_PARENT	
7006167	7006168	IS_AST_PARENT	
7006167	7006169	IS_AST_PARENT	
7006166	7006167	IS_AST_PARENT	
7006163	7006166	IS_AST_PARENT	
7006170	7006171	IS_AST_PARENT	
7006163	7006170	IS_AST_PARENT	
7006172	7006173	IS_AST_PARENT	
7006163	7006172	IS_AST_PARENT	
7006160	7006163	IS_AST_PARENT	
7006159	7006160	IS_AST_PARENT	
7006158	7006159	IS_AST_PARENT	
7006177	7006178	IS_AST_PARENT	
7006180	7006181	IS_AST_PARENT	
7006179	7006180	IS_AST_PARENT	
7006183	7006184	IS_AST_PARENT	
7006182	7006183	IS_AST_PARENT	
7006185	7006186	IS_AST_PARENT	
7006182	7006185	IS_AST_PARENT	
7006179	7006182	IS_AST_PARENT	
7006177	7006179	IS_AST_PARENT	
7006176	7006177	IS_AST_PARENT	
7006175	7006176	IS_AST_PARENT	
7006188	7006189	IS_AST_PARENT	
7006188	7006190	IS_AST_PARENT	
7006187	7006188	IS_AST_PARENT	
7006175	7006187	IS_AST_PARENT	
7006194	7006195	IS_AST_PARENT	
7006197	7006198	IS_AST_PARENT	
7006196	7006197	IS_AST_PARENT	
7006200	7006201	IS_AST_PARENT	
7006199	7006200	IS_AST_PARENT	
7006202	7006203	IS_AST_PARENT	
7006199	7006202	IS_AST_PARENT	
7006196	7006199	IS_AST_PARENT	
7006194	7006196	IS_AST_PARENT	
7006193	7006194	IS_AST_PARENT	
7006192	7006193	IS_AST_PARENT	
7006206	7006207	IS_AST_PARENT	
7006206	7006208	IS_AST_PARENT	
7006205	7006206	IS_AST_PARENT	
7006204	7006205	IS_AST_PARENT	
7006192	7006204	IS_AST_PARENT	
7006213	7006214	IS_AST_PARENT	
7006212	7006213	IS_AST_PARENT	
7006216	7006217	IS_AST_PARENT	
7006215	7006216	IS_AST_PARENT	
7006218	7006219	IS_AST_PARENT	
7006215	7006218	IS_AST_PARENT	
7006220	7006221	IS_AST_PARENT	
7006215	7006220	IS_AST_PARENT	
7006212	7006215	IS_AST_PARENT	
7006211	7006212	IS_AST_PARENT	
7006210	7006211	IS_AST_PARENT	
7006222	7006223	IS_AST_PARENT	
7006210	7006222	IS_AST_PARENT	
7006209	7006210	IS_AST_PARENT	
7006192	7006209	IS_AST_PARENT	
7006191	7006192	IS_AST_PARENT	
7006175	7006191	IS_AST_PARENT	
7006174	7006175	IS_AST_PARENT	
7006158	7006174	IS_AST_PARENT	
7006228	7006229	IS_AST_PARENT	
7006227	7006228	IS_AST_PARENT	
7006231	7006232	IS_AST_PARENT	
7006230	7006231	IS_AST_PARENT	
7006233	7006234	IS_AST_PARENT	
7006230	7006233	IS_AST_PARENT	
7006227	7006230	IS_AST_PARENT	
7006226	7006227	IS_AST_PARENT	
7006225	7006226	IS_AST_PARENT	
7006235	7006236	IS_AST_PARENT	
7006225	7006235	IS_AST_PARENT	
7006224	7006225	IS_AST_PARENT	
7006158	7006224	IS_AST_PARENT	
7006132	7006158	IS_AST_PARENT	
7006240	7006241	IS_AST_PARENT	
7006239	7006240	IS_AST_PARENT	
7006243	7006244	IS_AST_PARENT	
7006242	7006243	IS_AST_PARENT	
7006246	7006247	IS_AST_PARENT	
7006246	7006248	IS_AST_PARENT	
7006245	7006246	IS_AST_PARENT	
7006242	7006245	IS_AST_PARENT	
7006249	7006250	IS_AST_PARENT	
