command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6817046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qapi_dealloc_get_visitor_0.c								
ANR	6817047	Function	qapi_dealloc_get_visitor	1:0:0:86							
ANR	6817048	FunctionDef	qapi_dealloc_get_visitor (QapiDeallocVisitor * v)		6817047	0					
ANR	6817049	CompoundStatement		3:0:58:86	6817047	0					
ANR	6817050	ReturnStatement	return & v -> visitor ;	5:4:65:83	6817047	0	True				
ANR	6817051	UnaryOperationExpression	& v -> visitor		6817047	0					
ANR	6817052	UnaryOperator	&		6817047	0					
ANR	6817053	PtrMemberAccess	v -> visitor		6817047	1					
ANR	6817054	Identifier	v		6817047	0					
ANR	6817055	Identifier	visitor		6817047	1					
ANR	6817056	ReturnType	Visitor *		6817047	1					
ANR	6817057	Identifier	qapi_dealloc_get_visitor		6817047	2					
ANR	6817058	ParameterList	QapiDeallocVisitor * v		6817047	3					
ANR	6817059	Parameter	QapiDeallocVisitor * v	1:34:34:54	6817047	0	True				
ANR	6817060	ParameterType	QapiDeallocVisitor *		6817047	0					
ANR	6817061	Identifier	v		6817047	1					
ANR	6817062	CFGEntryNode	ENTRY		6817047		True				
ANR	6817063	CFGExitNode	EXIT		6817047		True				
ANR	6817064	Symbol	v		6817047						
ANR	6817065	Symbol	& v -> visitor		6817047						
