command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1031568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bgr24ToYv12Wrapper_1.c								
ANR	1031569	Function	bgr24ToYv12Wrapper	1:0:0:600							
ANR	1031570	FunctionDef	"bgr24ToYv12Wrapper (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		1031569	0					
ANR	1031571	CompoundStatement		7:0:210:600	1031569	0					
ANR	1031572	ExpressionStatement	"rgb24toyv12 ( src [ 0 ] , dst [ 0 ] + srcSliceY * dstStride [ 0 ] , dst [ 1 ] + ( srcSliceY >> 1 ) * dstStride [ 1 ] , dst [ 2 ] + ( srcSliceY >> 1 ) * dstStride [ 2 ] , c -> srcW , srcSliceH , dstStride [ 0 ] , dstStride [ 1 ] , srcStride [ 0 ] )"	9:4:217:479	1031569	0	True				
ANR	1031573	CallExpression	"rgb24toyv12 ( src [ 0 ] , dst [ 0 ] + srcSliceY * dstStride [ 0 ] , dst [ 1 ] + ( srcSliceY >> 1 ) * dstStride [ 1 ] , dst [ 2 ] + ( srcSliceY >> 1 ) * dstStride [ 2 ] , c -> srcW , srcSliceH , dstStride [ 0 ] , dstStride [ 1 ] , srcStride [ 0 ] )"		1031569	0					
ANR	1031574	Callee	rgb24toyv12		1031569	0					
ANR	1031575	Identifier	rgb24toyv12		1031569	0					
ANR	1031576	ArgumentList	src [ 0 ]		1031569	1					
ANR	1031577	Argument	src [ 0 ]		1031569	0					
ANR	1031578	ArrayIndexing	src [ 0 ]		1031569	0					
ANR	1031579	Identifier	src		1031569	0					
ANR	1031580	PrimaryExpression	0		1031569	1					
ANR	1031581	Argument	dst [ 0 ] + srcSliceY * dstStride [ 0 ]		1031569	1					
ANR	1031582	AdditiveExpression	dst [ 0 ] + srcSliceY * dstStride [ 0 ]		1031569	0		+			
ANR	1031583	ArrayIndexing	dst [ 0 ]		1031569	0					
ANR	1031584	Identifier	dst		1031569	0					
ANR	1031585	PrimaryExpression	0		1031569	1					
ANR	1031586	MultiplicativeExpression	srcSliceY * dstStride [ 0 ]		1031569	1		*			
ANR	1031587	Identifier	srcSliceY		1031569	0					
ANR	1031588	ArrayIndexing	dstStride [ 0 ]		1031569	1					
ANR	1031589	Identifier	dstStride		1031569	0					
ANR	1031590	PrimaryExpression	0		1031569	1					
ANR	1031591	Argument	dst [ 1 ] + ( srcSliceY >> 1 ) * dstStride [ 1 ]		1031569	2					
ANR	1031592	AdditiveExpression	dst [ 1 ] + ( srcSliceY >> 1 ) * dstStride [ 1 ]		1031569	0		+			
ANR	1031593	ArrayIndexing	dst [ 1 ]		1031569	0					
ANR	1031594	Identifier	dst		1031569	0					
ANR	1031595	PrimaryExpression	1		1031569	1					
ANR	1031596	MultiplicativeExpression	( srcSliceY >> 1 ) * dstStride [ 1 ]		1031569	1		*			
ANR	1031597	ShiftExpression	srcSliceY >> 1		1031569	0		>>			
ANR	1031598	Identifier	srcSliceY		1031569	0					
ANR	1031599	PrimaryExpression	1		1031569	1					
ANR	1031600	ArrayIndexing	dstStride [ 1 ]		1031569	1					
ANR	1031601	Identifier	dstStride		1031569	0					
ANR	1031602	PrimaryExpression	1		1031569	1					
ANR	1031603	Argument	dst [ 2 ] + ( srcSliceY >> 1 ) * dstStride [ 2 ]		1031569	3					
ANR	1031604	AdditiveExpression	dst [ 2 ] + ( srcSliceY >> 1 ) * dstStride [ 2 ]		1031569	0		+			
ANR	1031605	ArrayIndexing	dst [ 2 ]		1031569	0					
ANR	1031606	Identifier	dst		1031569	0					
ANR	1031607	PrimaryExpression	2		1031569	1					
ANR	1031608	MultiplicativeExpression	( srcSliceY >> 1 ) * dstStride [ 2 ]		1031569	1		*			
ANR	1031609	ShiftExpression	srcSliceY >> 1		1031569	0		>>			
ANR	1031610	Identifier	srcSliceY		1031569	0					
ANR	1031611	PrimaryExpression	1		1031569	1					
ANR	1031612	ArrayIndexing	dstStride [ 2 ]		1031569	1					
ANR	1031613	Identifier	dstStride		1031569	0					
ANR	1031614	PrimaryExpression	2		1031569	1					
ANR	1031615	Argument	c -> srcW		1031569	4					
ANR	1031616	PtrMemberAccess	c -> srcW		1031569	0					
ANR	1031617	Identifier	c		1031569	0					
ANR	1031618	Identifier	srcW		1031569	1					
ANR	1031619	Argument	srcSliceH		1031569	5					
ANR	1031620	Identifier	srcSliceH		1031569	0					
ANR	1031621	Argument	dstStride [ 0 ]		1031569	6					
ANR	1031622	ArrayIndexing	dstStride [ 0 ]		1031569	0					
ANR	1031623	Identifier	dstStride		1031569	0					
ANR	1031624	PrimaryExpression	0		1031569	1					
ANR	1031625	Argument	dstStride [ 1 ]		1031569	7					
ANR	1031626	ArrayIndexing	dstStride [ 1 ]		1031569	0					
ANR	1031627	Identifier	dstStride		1031569	0					
ANR	1031628	PrimaryExpression	1		1031569	1					
ANR	1031629	Argument	srcStride [ 0 ]		1031569	8					
ANR	1031630	ArrayIndexing	srcStride [ 0 ]		1031569	0					
ANR	1031631	Identifier	srcStride		1031569	0					
ANR	1031632	PrimaryExpression	0		1031569	1					
ANR	1031633	IfStatement	if ( dst [ 3 ] )		1031569	1					
ANR	1031634	Condition	dst [ 3 ]	23:8:490:495	1031569	0	True				
ANR	1031635	ArrayIndexing	dst [ 3 ]		1031569	0					
ANR	1031636	Identifier	dst		1031569	0					
ANR	1031637	PrimaryExpression	3		1031569	1					
ANR	1031638	ExpressionStatement	"fillPlane ( dst [ 3 ] , dstStride [ 3 ] , c -> srcW , srcSliceH , srcSliceY , 255 )"	25:8:507:574	1031569	1	True				
ANR	1031639	CallExpression	"fillPlane ( dst [ 3 ] , dstStride [ 3 ] , c -> srcW , srcSliceH , srcSliceY , 255 )"		1031569	0					
ANR	1031640	Callee	fillPlane		1031569	0					
ANR	1031641	Identifier	fillPlane		1031569	0					
ANR	1031642	ArgumentList	dst [ 3 ]		1031569	1					
ANR	1031643	Argument	dst [ 3 ]		1031569	0					
ANR	1031644	ArrayIndexing	dst [ 3 ]		1031569	0					
ANR	1031645	Identifier	dst		1031569	0					
ANR	1031646	PrimaryExpression	3		1031569	1					
ANR	1031647	Argument	dstStride [ 3 ]		1031569	1					
ANR	1031648	ArrayIndexing	dstStride [ 3 ]		1031569	0					
ANR	1031649	Identifier	dstStride		1031569	0					
ANR	1031650	PrimaryExpression	3		1031569	1					
ANR	1031651	Argument	c -> srcW		1031569	2					
ANR	1031652	PtrMemberAccess	c -> srcW		1031569	0					
ANR	1031653	Identifier	c		1031569	0					
ANR	1031654	Identifier	srcW		1031569	1					
ANR	1031655	Argument	srcSliceH		1031569	3					
ANR	1031656	Identifier	srcSliceH		1031569	0					
ANR	1031657	Argument	srcSliceY		1031569	4					
ANR	1031658	Identifier	srcSliceY		1031569	0					
ANR	1031659	Argument	255		1031569	5					
ANR	1031660	PrimaryExpression	255		1031569	0					
ANR	1031661	ReturnStatement	return srcSliceH ;	27:4:581:597	1031569	2	True				
ANR	1031662	Identifier	srcSliceH		1031569	0					
ANR	1031663	ReturnType	static int		1031569	1					
ANR	1031664	Identifier	bgr24ToYv12Wrapper		1031569	2					
ANR	1031665	ParameterList	"SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ]"		1031569	3					
ANR	1031666	Parameter	SwsContext * c	1:30:30:42	1031569	0	True				
ANR	1031667	ParameterType	SwsContext *		1031569	0					
ANR	1031668	Identifier	c		1031569	1					
ANR	1031669	Parameter	const uint8_t * src [ ]	1:45:45:64	1031569	1	True				
ANR	1031670	ParameterType	const uint8_t * [ ]		1031569	0					
ANR	1031671	Identifier	src		1031569	1					
ANR	1031672	Parameter	int srcStride [ ]	3:30:98:112	1031569	2	True				
ANR	1031673	ParameterType	int [ ]		1031569	0					
ANR	1031674	Identifier	srcStride		1031569	1					
ANR	1031675	Parameter	int srcSliceY	3:47:115:127	1031569	3	True				
ANR	1031676	ParameterType	int		1031569	0					
ANR	1031677	Identifier	srcSliceY		1031569	1					
ANR	1031678	Parameter	int srcSliceH	3:62:130:142	1031569	4	True				
ANR	1031679	ParameterType	int		1031569	0					
ANR	1031680	Identifier	srcSliceH		1031569	1					
ANR	1031681	Parameter	uint8_t * dst [ ]	5:30:176:189	1031569	5	True				
ANR	1031682	ParameterType	uint8_t * [ ]		1031569	0					
ANR	1031683	Identifier	dst		1031569	1					
ANR	1031684	Parameter	int dstStride [ ]	5:46:192:206	1031569	6	True				
ANR	1031685	ParameterType	int [ ]		1031569	0					
ANR	1031686	Identifier	dstStride		1031569	1					
ANR	1031687	CFGEntryNode	ENTRY		1031569		True				
ANR	1031688	CFGExitNode	EXIT		1031569		True				
ANR	1031689	Symbol	c		1031569						
ANR	1031690	Symbol	dst		1031569						
ANR	1031691	Symbol	src		1031569						
ANR	1031692	Symbol	srcSliceH		1031569						
ANR	1031693	Symbol	* dstStride		1031569						
ANR	1031694	Symbol	* c		1031569						
ANR	1031695	Symbol	* src		1031569						
ANR	1031696	Symbol	* dst		1031569						
ANR	1031697	Symbol	dstStride		1031569						
ANR	1031698	Symbol	srcSliceY		1031569						
ANR	1031699	Symbol	srcStride		1031569						
ANR	1031700	Symbol	* srcStride		1031569						
ANR	1031701	Symbol	c -> srcW		1031569						
