start	end	type	var
932755	932756	IS_AST_PARENT	
932755	932757	IS_AST_PARENT	
932758	932759	IS_AST_PARENT	
932760	932761	IS_AST_PARENT	
932760	932762	IS_AST_PARENT	
932758	932760	IS_AST_PARENT	
932755	932758	IS_AST_PARENT	
932754	932755	IS_AST_PARENT	
932753	932754	IS_AST_PARENT	
932764	932765	IS_AST_PARENT	
932764	932766	IS_AST_PARENT	
932767	932768	IS_AST_PARENT	
932769	932770	IS_AST_PARENT	
932769	932771	IS_AST_PARENT	
932767	932769	IS_AST_PARENT	
932764	932767	IS_AST_PARENT	
932763	932764	IS_AST_PARENT	
932753	932763	IS_AST_PARENT	
932773	932774	IS_AST_PARENT	
932773	932775	IS_AST_PARENT	
932776	932777	IS_AST_PARENT	
932778	932779	IS_AST_PARENT	
932778	932780	IS_AST_PARENT	
932776	932778	IS_AST_PARENT	
932773	932776	IS_AST_PARENT	
932772	932773	IS_AST_PARENT	
932753	932772	IS_AST_PARENT	
932782	932783	IS_AST_PARENT	
932782	932784	IS_AST_PARENT	
932785	932786	IS_AST_PARENT	
932787	932788	IS_AST_PARENT	
932787	932789	IS_AST_PARENT	
932785	932787	IS_AST_PARENT	
932782	932785	IS_AST_PARENT	
932781	932782	IS_AST_PARENT	
932753	932781	IS_AST_PARENT	
932791	932792	IS_AST_PARENT	
932791	932793	IS_AST_PARENT	
932790	932791	IS_AST_PARENT	
932753	932790	IS_AST_PARENT	
932795	932796	IS_AST_PARENT	
932795	932797	IS_AST_PARENT	
932795	932798	IS_AST_PARENT	
932795	932799	IS_AST_PARENT	
932795	932800	IS_AST_PARENT	
932795	932801	IS_AST_PARENT	
932795	932802	IS_AST_PARENT	
932794	932795	IS_AST_PARENT	
932753	932794	IS_AST_PARENT	
932804	932805	IS_AST_PARENT	
932804	932806	IS_AST_PARENT	
932804	932807	IS_AST_PARENT	
932804	932808	IS_AST_PARENT	
932804	932809	IS_AST_PARENT	
932804	932810	IS_AST_PARENT	
932804	932811	IS_AST_PARENT	
932803	932804	IS_AST_PARENT	
932753	932803	IS_AST_PARENT	
932814	932815	IS_AST_PARENT	
932814	932816	IS_AST_PARENT	
932813	932814	IS_AST_PARENT	
932812	932813	IS_AST_PARENT	
932817	932818	IS_AST_PARENT	
932817	932819	IS_AST_PARENT	
932817	932820	IS_AST_PARENT	
932817	932821	IS_AST_PARENT	
932817	932822	IS_AST_PARENT	
932817	932823	IS_AST_PARENT	
932817	932824	IS_AST_PARENT	
932825	932826	IS_AST_PARENT	
932817	932825	IS_AST_PARENT	
932817	932827	IS_AST_PARENT	
932817	932828	IS_AST_PARENT	
932830	932831	IS_AST_PARENT	
932830	932832	IS_AST_PARENT	
932829	932830	IS_AST_PARENT	
932817	932829	IS_AST_PARENT	
932817	932833	IS_AST_PARENT	
932817	932834	IS_AST_PARENT	
932836	932837	IS_AST_PARENT	
932836	932838	IS_AST_PARENT	
932835	932836	IS_AST_PARENT	
932817	932835	IS_AST_PARENT	
932817	932839	IS_AST_PARENT	
932817	932840	IS_AST_PARENT	
932817	932841	IS_AST_PARENT	
932817	932842	IS_AST_PARENT	
932817	932843	IS_AST_PARENT	
932817	932844	IS_AST_PARENT	
932817	932845	IS_AST_PARENT	
932817	932846	IS_AST_PARENT	
932817	932847	IS_AST_PARENT	
932817	932848	IS_AST_PARENT	
932817	932849	IS_AST_PARENT	
932817	932850	IS_AST_PARENT	
932817	932851	IS_AST_PARENT	
932817	932852	IS_AST_PARENT	
932817	932853	IS_AST_PARENT	
932817	932854	IS_AST_PARENT	
932817	932855	IS_AST_PARENT	
932817	932856	IS_AST_PARENT	
932817	932857	IS_AST_PARENT	
932817	932858	IS_AST_PARENT	
932817	932859	IS_AST_PARENT	
932817	932860	IS_AST_PARENT	
932817	932861	IS_AST_PARENT	
932817	932862	IS_AST_PARENT	
932817	932863	IS_AST_PARENT	
932817	932864	IS_AST_PARENT	
932817	932865	IS_AST_PARENT	
932817	932866	IS_AST_PARENT	
932817	932867	IS_AST_PARENT	
932817	932868	IS_AST_PARENT	
932817	932869	IS_AST_PARENT	
932817	932870	IS_AST_PARENT	
932817	932871	IS_AST_PARENT	
932817	932872	IS_AST_PARENT	
932817	932873	IS_AST_PARENT	
932817	932874	IS_AST_PARENT	
932817	932875	IS_AST_PARENT	
932817	932876	IS_AST_PARENT	
932817	932877	IS_AST_PARENT	
932817	932878	IS_AST_PARENT	
932817	932879	IS_AST_PARENT	
932817	932880	IS_AST_PARENT	
932817	932881	IS_AST_PARENT	
932817	932882	IS_AST_PARENT	
932817	932883	IS_AST_PARENT	
932817	932884	IS_AST_PARENT	
932817	932885	IS_AST_PARENT	
932817	932886	IS_AST_PARENT	
932817	932887	IS_AST_PARENT	
932817	932888	IS_AST_PARENT	
