start	end	type	var
7757091	7757092	IS_AST_PARENT	
7757094	7757095	IS_AST_PARENT	
7757093	7757094	IS_AST_PARENT	
7757098	7757099	IS_AST_PARENT	
7757100	7757101	IS_AST_PARENT	
7757100	7757102	IS_AST_PARENT	
7757098	7757100	IS_AST_PARENT	
7757097	7757098	IS_AST_PARENT	
7757096	7757097	IS_AST_PARENT	
7757093	7757096	IS_AST_PARENT	
7757091	7757093	IS_AST_PARENT	
7757090	7757091	IS_AST_PARENT	
7757089	7757090	IS_AST_PARENT	
7757106	7757107	IS_AST_PARENT	
7757105	7757106	IS_AST_PARENT	
7757109	7757110	IS_AST_PARENT	
7757108	7757109	IS_AST_PARENT	
7757111	7757112	IS_AST_PARENT	
7757108	7757111	IS_AST_PARENT	
7757105	7757108	IS_AST_PARENT	
7757104	7757105	IS_AST_PARENT	
7757103	7757104	IS_AST_PARENT	
7757103	7757113	IS_AST_PARENT	
7757089	7757103	IS_AST_PARENT	
7757088	7757089	IS_AST_PARENT	
7757116	7757117	IS_AST_PARENT	
7757116	7757118	IS_AST_PARENT	
7757115	7757116	IS_AST_PARENT	
7757120	7757121	IS_AST_PARENT	
7757119	7757120	IS_AST_PARENT	
7757123	7757124	IS_AST_PARENT	
7757122	7757123	IS_AST_PARENT	
7757126	7757127	IS_AST_PARENT	
7757126	7757128	IS_AST_PARENT	
7757125	7757126	IS_AST_PARENT	
7757122	7757125	IS_AST_PARENT	
7757129	7757130	IS_AST_PARENT	
7757122	7757129	IS_AST_PARENT	
7757119	7757122	IS_AST_PARENT	
7757115	7757119	IS_AST_PARENT	
7757114	7757115	IS_AST_PARENT	
7757088	7757114	IS_AST_PARENT	
7757133	7757134	IS_AST_PARENT	
7757133	7757135	IS_AST_PARENT	
7757132	7757133	IS_AST_PARENT	
7757137	7757138	IS_AST_PARENT	
7757136	7757137	IS_AST_PARENT	
7757140	7757141	IS_AST_PARENT	
7757139	7757140	IS_AST_PARENT	
7757143	7757144	IS_AST_PARENT	
7757143	7757145	IS_AST_PARENT	
7757142	7757143	IS_AST_PARENT	
7757139	7757142	IS_AST_PARENT	
7757146	7757147	IS_AST_PARENT	
7757139	7757146	IS_AST_PARENT	
7757136	7757139	IS_AST_PARENT	
7757132	7757136	IS_AST_PARENT	
7757131	7757132	IS_AST_PARENT	
7757088	7757131	IS_AST_PARENT	
7757150	7757151	IS_AST_PARENT	
7757149	7757150	IS_AST_PARENT	
7757153	7757154	IS_AST_PARENT	
7757152	7757153	IS_AST_PARENT	
7757155	7757156	IS_AST_PARENT	
7757152	7757155	IS_AST_PARENT	
7757149	7757152	IS_AST_PARENT	
7757148	7757149	IS_AST_PARENT	
7757088	7757148	IS_AST_PARENT	
7757159	7757160	IS_AST_PARENT	
7757158	7757159	IS_AST_PARENT	
7757163	7757164	IS_AST_PARENT	
7757165	7757166	IS_AST_PARENT	
7757165	7757167	IS_AST_PARENT	
7757163	7757165	IS_AST_PARENT	
7757162	7757163	IS_AST_PARENT	
7757161	7757162	IS_AST_PARENT	
7757168	7757169	IS_AST_PARENT	
7757161	7757168	IS_AST_PARENT	
7757170	7757171	IS_AST_PARENT	
7757161	7757170	IS_AST_PARENT	
7757172	7757173	IS_AST_PARENT	
