command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7757085	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_realize_core_0.c								
ANR	7757086	Function	serial_realize_core	1:0:0:729							
ANR	7757087	FunctionDef	"serial_realize_core (SerialState * s , Error * * errp)"		7757086	0					
ANR	7757088	CompoundStatement		3:0:56:729	7757086	0					
ANR	7757089	IfStatement	if ( ! qemu_chr_fe_backend_connected ( & s -> chr ) )		7757086	0					
ANR	7757090	Condition	! qemu_chr_fe_backend_connected ( & s -> chr )	5:8:67:105	7757086	0	True				
ANR	7757091	UnaryOperationExpression	! qemu_chr_fe_backend_connected ( & s -> chr )		7757086	0					
ANR	7757092	UnaryOperator	!		7757086	0					
ANR	7757093	CallExpression	qemu_chr_fe_backend_connected ( & s -> chr )		7757086	1					
ANR	7757094	Callee	qemu_chr_fe_backend_connected		7757086	0					
ANR	7757095	Identifier	qemu_chr_fe_backend_connected		7757086	0					
ANR	7757096	ArgumentList	& s -> chr		7757086	1					
ANR	7757097	Argument	& s -> chr		7757086	0					
ANR	7757098	UnaryOperationExpression	& s -> chr		7757086	0					
ANR	7757099	UnaryOperator	&		7757086	0					
ANR	7757100	PtrMemberAccess	s -> chr		7757086	1					
ANR	7757101	Identifier	s		7757086	0					
ANR	7757102	Identifier	chr		7757086	1					
ANR	7757103	CompoundStatement		3:49:51:51	7757086	1					
ANR	7757104	ExpressionStatement	"error_setg ( errp , ""Can't create serial device, empty char device"" )"	7:8:119:184	7757086	0	True				
ANR	7757105	CallExpression	"error_setg ( errp , ""Can't create serial device, empty char device"" )"		7757086	0					
ANR	7757106	Callee	error_setg		7757086	0					
ANR	7757107	Identifier	error_setg		7757086	0					
ANR	7757108	ArgumentList	errp		7757086	1					
ANR	7757109	Argument	errp		7757086	0					
ANR	7757110	Identifier	errp		7757086	0					
ANR	7757111	Argument	"""Can't create serial device, empty char device"""		7757086	1					
ANR	7757112	PrimaryExpression	"""Can't create serial device, empty char device"""		7757086	0					
ANR	7757113	ReturnStatement	return ;	9:8:195:201	7757086	1	True				
ANR	7757114	ExpressionStatement	"s -> modem_status_poll = timer_new_ns ( QEMU_CLOCK_VIRTUAL , ( QEMUTimerCB * ) serial_update_msl , s )"	15:4:217:310	7757086	1	True				
ANR	7757115	AssignmentExpression	"s -> modem_status_poll = timer_new_ns ( QEMU_CLOCK_VIRTUAL , ( QEMUTimerCB * ) serial_update_msl , s )"		7757086	0		=			
ANR	7757116	PtrMemberAccess	s -> modem_status_poll		7757086	0					
ANR	7757117	Identifier	s		7757086	0					
ANR	7757118	Identifier	modem_status_poll		7757086	1					
ANR	7757119	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , ( QEMUTimerCB * ) serial_update_msl , s )"		7757086	1					
ANR	7757120	Callee	timer_new_ns		7757086	0					
ANR	7757121	Identifier	timer_new_ns		7757086	0					
ANR	7757122	ArgumentList	QEMU_CLOCK_VIRTUAL		7757086	1					
ANR	7757123	Argument	QEMU_CLOCK_VIRTUAL		7757086	0					
ANR	7757124	Identifier	QEMU_CLOCK_VIRTUAL		7757086	0					
ANR	7757125	Argument	( QEMUTimerCB * ) serial_update_msl		7757086	1					
ANR	7757126	CastExpression	( QEMUTimerCB * ) serial_update_msl		7757086	0					
ANR	7757127	CastTarget	QEMUTimerCB *		7757086	0					
ANR	7757128	Identifier	serial_update_msl		7757086	1					
ANR	7757129	Argument	s		7757086	2					
ANR	7757130	Identifier	s		7757086	0					
ANR	7757131	ExpressionStatement	"s -> fifo_timeout_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , ( QEMUTimerCB * ) fifo_timeout_int , s )"	19:4:319:412	7757086	2	True				
ANR	7757132	AssignmentExpression	"s -> fifo_timeout_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , ( QEMUTimerCB * ) fifo_timeout_int , s )"		7757086	0		=			
ANR	7757133	PtrMemberAccess	s -> fifo_timeout_timer		7757086	0					
ANR	7757134	Identifier	s		7757086	0					
ANR	7757135	Identifier	fifo_timeout_timer		7757086	1					
ANR	7757136	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , ( QEMUTimerCB * ) fifo_timeout_int , s )"		7757086	1					
ANR	7757137	Callee	timer_new_ns		7757086	0					
ANR	7757138	Identifier	timer_new_ns		7757086	0					
ANR	7757139	ArgumentList	QEMU_CLOCK_VIRTUAL		7757086	1					
ANR	7757140	Argument	QEMU_CLOCK_VIRTUAL		7757086	0					
ANR	7757141	Identifier	QEMU_CLOCK_VIRTUAL		7757086	0					
ANR	7757142	Argument	( QEMUTimerCB * ) fifo_timeout_int		7757086	1					
ANR	7757143	CastExpression	( QEMUTimerCB * ) fifo_timeout_int		7757086	0					
ANR	7757144	CastTarget	QEMUTimerCB *		7757086	0					
ANR	7757145	Identifier	fifo_timeout_int		7757086	1					
ANR	7757146	Argument	s		7757086	2					
ANR	7757147	Identifier	s		7757086	0					
ANR	7757148	ExpressionStatement	"qemu_register_reset ( serial_reset , s )"	21:4:419:455	7757086	3	True				
ANR	7757149	CallExpression	"qemu_register_reset ( serial_reset , s )"		7757086	0					
ANR	7757150	Callee	qemu_register_reset		7757086	0					
ANR	7757151	Identifier	qemu_register_reset		7757086	0					
ANR	7757152	ArgumentList	serial_reset		7757086	1					
ANR	7757153	Argument	serial_reset		7757086	0					
ANR	7757154	Identifier	serial_reset		7757086	0					
ANR	7757155	Argument	s		7757086	1					
ANR	7757156	Identifier	s		7757086	0					
ANR	7757157	ExpressionStatement	"qemu_chr_fe_set_handlers ( & s -> chr , serial_can_receive1 , serial_receive1 , serial_event , NULL , s , NULL , true )"	25:4:464:600	7757086	4	True				
ANR	7757158	CallExpression	"qemu_chr_fe_set_handlers ( & s -> chr , serial_can_receive1 , serial_receive1 , serial_event , NULL , s , NULL , true )"		7757086	0					
ANR	7757159	Callee	qemu_chr_fe_set_handlers		7757086	0					
ANR	7757160	Identifier	qemu_chr_fe_set_handlers		7757086	0					
ANR	7757161	ArgumentList	& s -> chr		7757086	1					
ANR	7757162	Argument	& s -> chr		7757086	0					
ANR	7757163	UnaryOperationExpression	& s -> chr		7757086	0					
ANR	7757164	UnaryOperator	&		7757086	0					
ANR	7757165	PtrMemberAccess	s -> chr		7757086	1					
ANR	7757166	Identifier	s		7757086	0					
ANR	7757167	Identifier	chr		7757086	1					
ANR	7757168	Argument	serial_can_receive1		7757086	1					
ANR	7757169	Identifier	serial_can_receive1		7757086	0					
