start	end	type	var
332425	332426	IS_AST_PARENT	
332425	332427	IS_AST_PARENT	
332428	332429	IS_AST_PARENT	
332430	332431	IS_AST_PARENT	
332430	332432	IS_AST_PARENT	
332428	332430	IS_AST_PARENT	
332425	332428	IS_AST_PARENT	
332424	332425	IS_AST_PARENT	
332423	332424	IS_AST_PARENT	
332434	332435	IS_AST_PARENT	
332434	332436	IS_AST_PARENT	
332437	332438	IS_AST_PARENT	
332439	332440	IS_AST_PARENT	
332439	332441	IS_AST_PARENT	
332437	332439	IS_AST_PARENT	
332434	332437	IS_AST_PARENT	
332433	332434	IS_AST_PARENT	
332442	332443	IS_AST_PARENT	
332442	332444	IS_AST_PARENT	
332433	332442	IS_AST_PARENT	
332445	332446	IS_AST_PARENT	
332445	332447	IS_AST_PARENT	
332433	332445	IS_AST_PARENT	
332423	332433	IS_AST_PARENT	
332449	332450	IS_AST_PARENT	
332449	332451	IS_AST_PARENT	
332448	332449	IS_AST_PARENT	
332423	332448	IS_AST_PARENT	
332453	332454	IS_AST_PARENT	
332453	332455	IS_AST_PARENT	
332452	332453	IS_AST_PARENT	
332456	332457	IS_AST_PARENT	
332456	332458	IS_AST_PARENT	
332452	332456	IS_AST_PARENT	
332459	332460	IS_AST_PARENT	
332459	332461	IS_AST_PARENT	
332452	332459	IS_AST_PARENT	
332462	332463	IS_AST_PARENT	
332462	332464	IS_AST_PARENT	
332452	332462	IS_AST_PARENT	
332465	332466	IS_AST_PARENT	
332465	332467	IS_AST_PARENT	
332452	332465	IS_AST_PARENT	
332423	332452	IS_AST_PARENT	
332469	332470	IS_AST_PARENT	
332469	332471	IS_AST_PARENT	
332472	332473	IS_AST_PARENT	
332474	332475	IS_AST_PARENT	
332477	332478	IS_AST_PARENT	
332477	332479	IS_AST_PARENT	
332476	332477	IS_AST_PARENT	
332476	332480	IS_AST_PARENT	
332474	332476	IS_AST_PARENT	
332472	332474	IS_AST_PARENT	
332469	332472	IS_AST_PARENT	
332468	332469	IS_AST_PARENT	
332423	332468	IS_AST_PARENT	
332482	332483	IS_AST_PARENT	
332482	332484	IS_AST_PARENT	
332482	332485	IS_AST_PARENT	
332481	332482	IS_AST_PARENT	
332423	332481	IS_AST_PARENT	
332487	332488	IS_AST_PARENT	
332487	332489	IS_AST_PARENT	
332487	332490	IS_AST_PARENT	
332486	332487	IS_AST_PARENT	
332423	332486	IS_AST_PARENT	
332493	332494	IS_AST_PARENT	
332493	332495	IS_AST_PARENT	
332492	332493	IS_AST_PARENT	
332491	332492	IS_AST_PARENT	
332496	332497	IS_AST_PARENT	
332491	332496	IS_AST_PARENT	
332423	332491	IS_AST_PARENT	
332499	332500	IS_AST_PARENT	
332498	332499	IS_AST_PARENT	
332504	332505	IS_AST_PARENT	
332506	332507	IS_AST_PARENT	
332506	332508	IS_AST_PARENT	
332504	332506	IS_AST_PARENT	
332503	332504	IS_AST_PARENT	
332502	332503	IS_AST_PARENT	
332512	332513	IS_AST_PARENT	
332511	332512	IS_AST_PARENT	
332517	332518	IS_AST_PARENT	
332517	332519	IS_AST_PARENT	
332516	332517	IS_AST_PARENT	
332520	332521	IS_AST_PARENT	
332522	332523	IS_AST_PARENT	
332522	332524	IS_AST_PARENT	
332520	332522	IS_AST_PARENT	
332516	332520	IS_AST_PARENT	
332515	332516	IS_AST_PARENT	
332514	332515	IS_AST_PARENT	
332525	332526	IS_AST_PARENT	
332514	332525	IS_AST_PARENT	
332528	332529	IS_AST_PARENT	
332531	332532	IS_AST_PARENT	
332531	332533	IS_AST_PARENT	
332530	332531	IS_AST_PARENT	
332534	332535	IS_AST_PARENT	
332537	332538	IS_AST_PARENT	
332537	332539	IS_AST_PARENT	
332536	332537	IS_AST_PARENT	
332536	332540	IS_AST_PARENT	
332534	332536	IS_AST_PARENT	
332530	332534	IS_AST_PARENT	
332528	332530	IS_AST_PARENT	
332527	332528	IS_AST_PARENT	
332514	332527	IS_AST_PARENT	
332511	332514	IS_AST_PARENT	
332510	332511	IS_AST_PARENT	
332509	332510	IS_AST_PARENT	
332502	332509	IS_AST_PARENT	
332544	332545	IS_AST_PARENT	
332544	332546	IS_AST_PARENT	
332543	332544	IS_AST_PARENT	
332542	332543	IS_AST_PARENT	
332548	332549	IS_AST_PARENT	
332551	332552	IS_AST_PARENT	
