start	end	type	var
1075204	1075205	IS_AST_PARENT	
1075204	1075206	IS_AST_PARENT	
1075207	1075208	IS_AST_PARENT	
1075209	1075210	IS_AST_PARENT	
1075209	1075211	IS_AST_PARENT	
1075207	1075209	IS_AST_PARENT	
1075204	1075207	IS_AST_PARENT	
1075203	1075204	IS_AST_PARENT	
1075202	1075203	IS_AST_PARENT	
1075213	1075214	IS_AST_PARENT	
1075213	1075215	IS_AST_PARENT	
1075216	1075217	IS_AST_PARENT	
1075216	1075218	IS_AST_PARENT	
1075213	1075216	IS_AST_PARENT	
1075212	1075213	IS_AST_PARENT	
1075202	1075212	IS_AST_PARENT	
1075220	1075221	IS_AST_PARENT	
1075220	1075222	IS_AST_PARENT	
1075219	1075220	IS_AST_PARENT	
1075202	1075219	IS_AST_PARENT	
1075225	1075226	IS_AST_PARENT	
1075224	1075225	IS_AST_PARENT	
1075230	1075231	IS_AST_PARENT	
1075230	1075232	IS_AST_PARENT	
1075229	1075230	IS_AST_PARENT	
1075229	1075233	IS_AST_PARENT	
1075228	1075229	IS_AST_PARENT	
1075227	1075228	IS_AST_PARENT	
1075224	1075227	IS_AST_PARENT	
1075223	1075224	IS_AST_PARENT	
1075202	1075223	IS_AST_PARENT	
1075236	1075237	IS_AST_PARENT	
1075235	1075236	IS_AST_PARENT	
1075239	1075240	IS_AST_PARENT	
1075238	1075239	IS_AST_PARENT	
1075235	1075238	IS_AST_PARENT	
1075234	1075235	IS_AST_PARENT	
1075202	1075234	IS_AST_PARENT	
1075243	1075244	IS_AST_PARENT	
1075242	1075243	IS_AST_PARENT	
1075246	1075247	IS_AST_PARENT	
1075245	1075246	IS_AST_PARENT	
1075249	1075250	IS_AST_PARENT	
1075249	1075251	IS_AST_PARENT	
1075248	1075249	IS_AST_PARENT	
1075245	1075248	IS_AST_PARENT	
1075242	1075245	IS_AST_PARENT	
1075241	1075242	IS_AST_PARENT	
1075202	1075241	IS_AST_PARENT	
1075253	1075254	IS_AST_PARENT	
1075252	1075253	IS_AST_PARENT	
1075258	1075259	IS_AST_PARENT	
1075257	1075258	IS_AST_PARENT	
1075261	1075262	IS_AST_PARENT	
1075260	1075261	IS_AST_PARENT	
1075263	1075264	IS_AST_PARENT	
1075260	1075263	IS_AST_PARENT	
1075257	1075260	IS_AST_PARENT	
1075256	1075257	IS_AST_PARENT	
1075255	1075256	IS_AST_PARENT	
1075267	1075268	IS_AST_PARENT	
1075266	1075267	IS_AST_PARENT	
1075270	1075271	IS_AST_PARENT	
1075269	1075270	IS_AST_PARENT	
1075266	1075269	IS_AST_PARENT	
1075265	1075266	IS_AST_PARENT	
1075255	1075265	IS_AST_PARENT	
1075273	1075274	IS_AST_PARENT	
1075273	1075275	IS_AST_PARENT	
1075272	1075273	IS_AST_PARENT	
1075255	1075272	IS_AST_PARENT	
1075252	1075255	IS_AST_PARENT	
1075202	1075252	IS_AST_PARENT	
1075278	1075279	IS_AST_PARENT	
1075280	1075281	IS_AST_PARENT	
1075280	1075282	IS_AST_PARENT	
1075278	1075280	IS_AST_PARENT	
1075277	1075278	IS_AST_PARENT	
1075276	1075277	IS_AST_PARENT	
1075286	1075287	IS_AST_PARENT	
1075285	1075286	IS_AST_PARENT	
1075291	1075292	IS_AST_PARENT	
1075290	1075291	IS_AST_PARENT	
1075294	1075295	IS_AST_PARENT	
1075293	1075294	IS_AST_PARENT	
1075290	1075293	IS_AST_PARENT	
1075289	1075290	IS_AST_PARENT	
1075288	1075289	IS_AST_PARENT	
1075296	1075297	IS_AST_PARENT	
1075288	1075296	IS_AST_PARENT	
1075285	1075288	IS_AST_PARENT	
1075284	1075285	IS_AST_PARENT	
1075283	1075284	IS_AST_PARENT	
1075276	1075283	IS_AST_PARENT	
1075202	1075276	IS_AST_PARENT	
1075299	1075300	IS_AST_PARENT	
1075304	1075305	IS_AST_PARENT	
1075304	1075306	IS_AST_PARENT	
1075303	1075304	IS_AST_PARENT	
1075308	1075309	IS_AST_PARENT	
1075308	1075310	IS_AST_PARENT	
1075307	1075308	IS_AST_PARENT	
1075307	1075311	IS_AST_PARENT	
1075303	1075307	IS_AST_PARENT	
1075302	1075303	IS_AST_PARENT	
1075301	1075302	IS_AST_PARENT	
1075312	1075313	IS_AST_PARENT	
1075312	1075314	IS_AST_PARENT	
1075301	1075312	IS_AST_PARENT	
1075315	1075316	IS_AST_PARENT	
1075315	1075317	IS_AST_PARENT	
1075301	1075315	IS_AST_PARENT	
1075299	1075301	IS_AST_PARENT	
1075298	1075299	IS_AST_PARENT	
1075202	1075298	IS_AST_PARENT	
1075320	1075321	IS_AST_PARENT	
1075319	1075320	IS_AST_PARENT	
1075323	1075324	IS_AST_PARENT	
1075322	1075323	IS_AST_PARENT	
1075319	1075322	IS_AST_PARENT	
1075318	1075319	IS_AST_PARENT	
1075202	1075318	IS_AST_PARENT	
1075325	1075326	IS_AST_PARENT	
1075202	1075325	IS_AST_PARENT	
1075201	1075202	IS_AST_PARENT	
1075201	1075327	IS_AST_PARENT	
1075201	1075328	IS_AST_PARENT	
1075330	1075331	IS_AST_PARENT	
1075330	1075332	IS_AST_PARENT	
1075329	1075330	IS_AST_PARENT	
1075333	1075334	IS_AST_PARENT	
1075333	1075335	IS_AST_PARENT	
1075329	1075333	IS_AST_PARENT	
1075336	1075337	IS_AST_PARENT	
1075336	1075338	IS_AST_PARENT	
1075329	1075336	IS_AST_PARENT	
1075201	1075329	IS_AST_PARENT	
