command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4726675	IdentifierDeclStatement	"char buf [ 1024 ] , urlbuf [ 1024 ] ;"	13:4:233:261	4726629	4	True				
ANR	4726676	IdentifierDecl	buf [ 1024 ]		4726629	0					
ANR	4726677	IdentifierDeclType	char [ 1024 ]		4726629	0					
ANR	4726678	Identifier	buf		4726629	1					
ANR	4726679	PrimaryExpression	1024		4726629	2					
ANR	4726680	IdentifierDecl	urlbuf [ 1024 ]		4726629	1					
ANR	4726681	IdentifierDeclType	char [ 1024 ]		4726629	0					
ANR	4726682	Identifier	urlbuf		4726629	1					
ANR	4726683	PrimaryExpression	1024		4726629	2					
ANR	4726684	IdentifierDeclStatement	"int port , use_proxy , err , location_changed = 0 , redirects = 0 ;"	15:4:268:329	4726629	5	True				
ANR	4726685	IdentifierDecl	port		4726629	0					
ANR	4726686	IdentifierDeclType	int		4726629	0					
ANR	4726687	Identifier	port		4726629	1					
ANR	4726688	IdentifierDecl	use_proxy		4726629	1					
ANR	4726689	IdentifierDeclType	int		4726629	0					
ANR	4726690	Identifier	use_proxy		4726629	1					
ANR	4726691	IdentifierDecl	err		4726629	2					
ANR	4726692	IdentifierDeclType	int		4726629	0					
ANR	4726693	Identifier	err		4726629	1					
ANR	4726694	IdentifierDecl	location_changed = 0		4726629	3					
ANR	4726695	IdentifierDeclType	int		4726629	0					
ANR	4726696	Identifier	location_changed		4726629	1					
ANR	4726697	AssignmentExpression	location_changed = 0		4726629	2		=			
ANR	4726698	Identifier	location_changed		4726629	0					
ANR	4726699	PrimaryExpression	0		4726629	1					
ANR	4726700	IdentifierDecl	redirects = 0		4726629	4					
ANR	4726701	IdentifierDeclType	int		4726629	0					
ANR	4726702	Identifier	redirects		4726629	1					
ANR	4726703	AssignmentExpression	redirects = 0		4726629	2		=			
ANR	4726704	Identifier	redirects		4726629	0					
ANR	4726705	PrimaryExpression	0		4726629	1					
ANR	4726706	IdentifierDeclStatement	"HTTPAuthType cur_auth_type , cur_proxy_auth_type ;"	17:4:336:383	4726629	6	True				
ANR	4726707	IdentifierDecl	cur_auth_type		4726629	0					
ANR	4726708	IdentifierDeclType	HTTPAuthType		4726629	0					
ANR	4726709	Identifier	cur_auth_type		4726629	1					
ANR	4726710	IdentifierDecl	cur_proxy_auth_type		4726629	1					
ANR	4726711	IdentifierDeclType	HTTPAuthType		4726629	0					
ANR	4726712	Identifier	cur_proxy_auth_type		4726629	1					
ANR	4726713	IdentifierDeclStatement	HTTPContext * s = h -> priv_data ;	19:4:390:419	4726629	7	True				
ANR	4726714	IdentifierDecl	* s = h -> priv_data		4726629	0					
ANR	4726715	IdentifierDeclType	HTTPContext *		4726629	0					
ANR	4726716	Identifier	s		4726629	1					
ANR	4726717	AssignmentExpression	* s = h -> priv_data		4726629	2		=			
ANR	4726718	Identifier	s		4726629	0					
ANR	4726719	PtrMemberAccess	h -> priv_data		4726629	1					
ANR	4726720	Identifier	h		4726629	0					
ANR	4726721	Identifier	priv_data		4726629	1					
ANR	4726722	IdentifierDeclStatement	URLContext * hd = NULL ;	21:4:426:447	4726629	8	True				
ANR	4726723	IdentifierDecl	* hd = NULL		4726629	0					
ANR	4726724	IdentifierDeclType	URLContext *		4726629	0					
ANR	4726725	Identifier	hd		4726629	1					
ANR	4726726	AssignmentExpression	* hd = NULL		4726629	2		=			
ANR	4726727	Identifier	NULL		4726629	0					
ANR	4726728	Identifier	NULL		4726629	1					
ANR	4726729	ExpressionStatement	"proxy_path = getenv ( ""http_proxy"" )"	25:4:456:489	4726629	9	True				
ANR	4726730	AssignmentExpression	"proxy_path = getenv ( ""http_proxy"" )"		4726629	0		=			
ANR	4726731	Identifier	proxy_path		4726629	0					
ANR	4726732	CallExpression	"getenv ( ""http_proxy"" )"		4726629	1					
ANR	4726733	Callee	getenv		4726629	0					
ANR	4726734	Identifier	getenv		4726629	0					
ANR	4726735	ArgumentList	"""http_proxy"""		4726629	1					
ANR	4726736	Argument	"""http_proxy"""		4726629	0					
ANR	4726737	PrimaryExpression	"""http_proxy"""		4726629	0					
ANR	4726738	ExpressionStatement	"use_proxy = ( proxy_path != NULL ) && ! getenv ( ""no_proxy"" ) && av_strstart ( proxy_path , ""http://"" , NULL )"	27:4:496:604	4726629	10	True				
ANR	4726739	AssignmentExpression	"use_proxy = ( proxy_path != NULL ) && ! getenv ( ""no_proxy"" ) && av_strstart ( proxy_path , ""http://"" , NULL )"		4726629	0		=			
ANR	4726740	Identifier	use_proxy		4726629	0					
ANR	4726741	AndExpression	"( proxy_path != NULL ) && ! getenv ( ""no_proxy"" ) && av_strstart ( proxy_path , ""http://"" , NULL )"		4726629	1		&&			
ANR	4726742	EqualityExpression	proxy_path != NULL		4726629	0		!=			
ANR	4726743	Identifier	proxy_path		4726629	0					
ANR	4726744	Identifier	NULL		4726629	1					
ANR	4726745	AndExpression	"! getenv ( ""no_proxy"" ) && av_strstart ( proxy_path , ""http://"" , NULL )"		4726629	1		&&			
ANR	4726746	UnaryOperationExpression	"! getenv ( ""no_proxy"" )"		4726629	0					
ANR	4726747	UnaryOperator	!		4726629	0					
ANR	4726748	CallExpression	"getenv ( ""no_proxy"" )"		4726629	1					
ANR	4726749	Callee	getenv		4726629	0					
ANR	4726750	Identifier	getenv		4726629	0					
ANR	4726751	ArgumentList	"""no_proxy"""		4726629	1					
ANR	4726752	Argument	"""no_proxy"""		4726629	0					
ANR	4726753	PrimaryExpression	"""no_proxy"""		4726629	0					
ANR	4726754	CallExpression	"av_strstart ( proxy_path , ""http://"" , NULL )"		4726629	1					
ANR	4726755	Callee	av_strstart		4726629	0					
ANR	4726756	Identifier	av_strstart		4726629	0					
ANR	4726757	ArgumentList	proxy_path		4726629	1					
ANR	4726758	Argument	proxy_path		4726629	0					
ANR	4726759	Identifier	proxy_path		4726629	0					
ANR	4726760	Argument	"""http://"""		4726629	1					
ANR	4726761	PrimaryExpression	"""http://"""		4726629	0					
ANR	4726762	Argument	NULL		4726629	2					
ANR	4726763	Identifier	NULL		4726629	0					
ANR	4726764	Label	redo :	35:1:640:644	4726629	11	True				
ANR	4726765	Identifier	redo		4726629	0					
ANR	4726766	ExpressionStatement	"av_url_split ( proto , sizeof ( proto ) , auth , sizeof ( auth ) , hostname , sizeof ( hostname ) , & port , path1 , sizeof ( path1 ) , s -> location )"	39:4:706:866	4726629	12	True				
ANR	4726767	CallExpression	"av_url_split ( proto , sizeof ( proto ) , auth , sizeof ( auth ) , hostname , sizeof ( hostname ) , & port , path1 , sizeof ( path1 ) , s -> location )"		4726629	0					
ANR	4726768	Callee	av_url_split		4726629	0					
ANR	4726769	Identifier	av_url_split		4726629	0					
ANR	4726770	ArgumentList	proto		4726629	1					
ANR	4726771	Argument	proto		4726629	0					
ANR	4726772	Identifier	proto		4726629	0					
ANR	4726773	Argument	sizeof ( proto )		4726629	1					
ANR	4726774	SizeofExpression	sizeof ( proto )		4726629	0					
ANR	4726775	Sizeof	sizeof		4726629	0					
ANR	4726776	SizeofOperand	proto		4726629	1					
ANR	4726777	Argument	auth		4726629	2					
ANR	4726778	Identifier	auth		4726629	0					
ANR	4726779	Argument	sizeof ( auth )		4726629	3					
ANR	4726780	SizeofExpression	sizeof ( auth )		4726629	0					
ANR	4726781	Sizeof	sizeof		4726629	0					
ANR	4726782	SizeofOperand	auth		4726629	1					
ANR	4726783	Argument	hostname		4726629	4					
ANR	4726784	Identifier	hostname		4726629	0					
ANR	4726785	Argument	sizeof ( hostname )		4726629	5					
ANR	4726786	SizeofExpression	sizeof ( hostname )		4726629	0					
ANR	4726787	Sizeof	sizeof		4726629	0					
ANR	4726788	SizeofOperand	hostname		4726629	1					
ANR	4726789	Argument	& port		4726629	6					
ANR	4726790	UnaryOperationExpression	& port		4726629	0					
ANR	4726791	UnaryOperator	&		4726629	0					
ANR	4726792	Identifier	port		4726629	1					
ANR	4726793	Argument	path1		4726629	7					
ANR	4726794	Identifier	path1		4726629	0					
ANR	4726795	Argument	sizeof ( path1 )		4726629	8					
ANR	4726796	SizeofExpression	sizeof ( path1 )		4726629	0					
ANR	4726797	Sizeof	sizeof		4726629	0					
ANR	4726798	SizeofOperand	path1		4726629	1					
ANR	4726799	Argument	s -> location		4726629	9					
ANR	4726800	PtrMemberAccess	s -> location		4726629	0					
ANR	4726801	Identifier	s		4726629	0					
ANR	4726802	Identifier	location		4726629	1					
ANR	4726803	ExpressionStatement	"ff_url_join ( hoststr , sizeof ( hoststr ) , NULL , NULL , hostname , port , NULL )"	45:4:873:944	4726629	13	True				
ANR	4726804	CallExpression	"ff_url_join ( hoststr , sizeof ( hoststr ) , NULL , NULL , hostname , port , NULL )"		4726629	0					
ANR	4726805	Callee	ff_url_join		4726629	0					
ANR	4726806	Identifier	ff_url_join		4726629	0					
ANR	4726807	ArgumentList	hoststr		4726629	1					
ANR	4726808	Argument	hoststr		4726629	0					
ANR	4726809	Identifier	hoststr		4726629	0					
ANR	4726810	Argument	sizeof ( hoststr )		4726629	1					
ANR	4726811	SizeofExpression	sizeof ( hoststr )		4726629	0					
ANR	4726812	Sizeof	sizeof		4726629	0					
ANR	4726813	SizeofOperand	hoststr		4726629	1					
ANR	4726814	Argument	NULL		4726629	2					
ANR	4726815	Identifier	NULL		4726629	0					
ANR	4726816	Argument	NULL		4726629	3					
ANR	4726817	Identifier	NULL		4726629	0					
ANR	4726818	Argument	hostname		4726629	4					
ANR	4726819	Identifier	hostname		4726629	0					
ANR	4726820	Argument	port		4726629	5					
ANR	4726821	Identifier	port		4726629	0					
ANR	4726822	Argument	NULL		4726629	6					
ANR	4726823	Identifier	NULL		4726629	0					
ANR	4726824	IfStatement	"if ( ! strcmp ( proto , ""https"" ) )"		4726629	14					
ANR	4726825	Condition	"! strcmp ( proto , ""https"" )"	49:8:957:979	4726629	0	True				
ANR	4726826	UnaryOperationExpression	"! strcmp ( proto , ""https"" )"		4726629	0					
ANR	4726827	UnaryOperator	!		4726629	0					
ANR	4726828	CallExpression	"strcmp ( proto , ""https"" )"		4726629	1					
ANR	4726829	Callee	strcmp		4726629	0					
ANR	4726830	Identifier	strcmp		4726629	0					
ANR	4726831	ArgumentList	proto		4726629	1					
ANR	4726832	Argument	proto		4726629	0					
ANR	4726833	Identifier	proto		4726629	0					
ANR	4726834	Argument	"""https"""		4726629	1					
ANR	4726835	PrimaryExpression	"""https"""		4726629	0					
ANR	4726836	CompoundStatement		47:33:940:940	4726629	1					
ANR	4726837	ExpressionStatement	"lower_proto = ""tls"""	51:8:993:1012	4726629	0	True				
ANR	4726838	AssignmentExpression	"lower_proto = ""tls"""		4726629	0		=			
ANR	4726839	Identifier	lower_proto		4726629	0					
ANR	4726840	PrimaryExpression	"""tls"""		4726629	1					
ANR	4726841	ExpressionStatement	use_proxy = 0	53:8:1023:1036	4726629	1	True				
ANR	4726842	AssignmentExpression	use_proxy = 0		4726629	0		=			
ANR	4726843	Identifier	use_proxy		4726629	0					
ANR	4726844	PrimaryExpression	0		4726629	1					
ANR	4726845	IfStatement	if ( port < 0 )		4726629	2					
ANR	4726846	Condition	port < 0	55:12:1051:1058	4726629	0	True				
ANR	4726847	RelationalExpression	port < 0		4726629	0		<			
ANR	4726848	Identifier	port		4726629	0					
ANR	4726849	PrimaryExpression	0		4726629	1					
ANR	4726850	ExpressionStatement	port = 443	57:12:1074:1084	4726629	1	True				
ANR	4726851	AssignmentExpression	port = 443		4726629	0		=			
ANR	4726852	Identifier	port		4726629	0					
ANR	4726853	PrimaryExpression	443		4726629	1					
ANR	4726854	IfStatement	if ( port < 0 )		4726629	15					
ANR	4726855	Condition	port < 0	61:8:1102:1109	4726629	0	True				
ANR	4726856	RelationalExpression	port < 0		4726629	0		<			
ANR	4726857	Identifier	port		4726629	0					
ANR	4726858	PrimaryExpression	0		4726629	1					
ANR	4726859	ExpressionStatement	port = 80	63:8:1121:1130	4726629	1	True				
ANR	4726860	AssignmentExpression	port = 80		4726629	0		=			
ANR	4726861	Identifier	port		4726629	0					
ANR	4726862	PrimaryExpression	80		4726629	1					
ANR	4726863	IfStatement	if ( path1 [ 0 ] == '\\0' )		4726629	16					
ANR	4726864	Condition	path1 [ 0 ] == '\\0'	67:8:1143:1158	4726629	0	True				
ANR	4726865	EqualityExpression	path1 [ 0 ] == '\\0'		4726629	0		==			
ANR	4726866	ArrayIndexing	path1 [ 0 ]		4726629	0					
ANR	4726867	Identifier	path1		4726629	0					
ANR	4726868	PrimaryExpression	0		4726629	1					
ANR	4726869	PrimaryExpression	'\\0'		4726629	1					
ANR	4726870	ExpressionStatement	"path = ""/"""	69:8:1170:1180	4726629	1	True				
ANR	4726871	AssignmentExpression	"path = ""/"""		4726629	0		=			
ANR	4726872	Identifier	path		4726629	0					
ANR	4726873	PrimaryExpression	"""/"""		4726629	1					
ANR	4726874	ElseStatement	else		4726629	0					
ANR	4726875	ExpressionStatement	path = path1	73:8:1201:1213	4726629	0	True				
ANR	4726876	AssignmentExpression	path = path1		4726629	0		=			
ANR	4726877	Identifier	path		4726629	0					
ANR	4726878	Identifier	path1		4726629	1					
ANR	4726879	ExpressionStatement	local_path = path	75:4:1220:1237	4726629	17	True				
ANR	4726880	AssignmentExpression	local_path = path		4726629	0		=			
ANR	4726881	Identifier	local_path		4726629	0					
ANR	4726882	Identifier	path		4726629	1					
ANR	4726883	IfStatement	if ( use_proxy )		4726629	18					
ANR	4726884	Condition	use_proxy	77:8:1248:1256	4726629	0	True				
ANR	4726885	Identifier	use_proxy		4726629	0					
ANR	4726886	CompoundStatement		75:19:1217:1217	4726629	1					
ANR	4726887	ExpressionStatement	"ff_url_join ( urlbuf , sizeof ( urlbuf ) , proto , NULL , hostname , port , ""%s"" , path1 )"	83:8:1391:1489	4726629	0	True				
ANR	4726888	CallExpression	"ff_url_join ( urlbuf , sizeof ( urlbuf ) , proto , NULL , hostname , port , ""%s"" , path1 )"		4726629	0					
ANR	4726889	Callee	ff_url_join		4726629	0					
ANR	4726890	Identifier	ff_url_join		4726629	0					
ANR	4726891	ArgumentList	urlbuf		4726629	1					
ANR	4726892	Argument	urlbuf		4726629	0					
ANR	4726893	Identifier	urlbuf		4726629	0					
ANR	4726894	Argument	sizeof ( urlbuf )		4726629	1					
ANR	4726895	SizeofExpression	sizeof ( urlbuf )		4726629	0					
ANR	4726896	Sizeof	sizeof		4726629	0					
ANR	4726897	SizeofOperand	urlbuf		4726629	1					
ANR	4726898	Argument	proto		4726629	2					
ANR	4726899	Identifier	proto		4726629	0					
ANR	4726900	Argument	NULL		4726629	3					
ANR	4726901	Identifier	NULL		4726629	0					
ANR	4726902	Argument	hostname		4726629	4					
ANR	4726903	Identifier	hostname		4726629	0					
ANR	4726904	Argument	port		4726629	5					
ANR	4726905	Identifier	port		4726629	0					
ANR	4726906	Argument	"""%s"""		4726629	6					
ANR	4726907	PrimaryExpression	"""%s"""		4726629	0					
ANR	4726908	Argument	path1		4726629	7					
ANR	4726909	Identifier	path1		4726629	0					
ANR	4726910	ExpressionStatement	path = urlbuf	87:8:1500:1513	4726629	1	True				
ANR	4726911	AssignmentExpression	path = urlbuf		4726629	0		=			
ANR	4726912	Identifier	path		4726629	0					
ANR	4726913	Identifier	urlbuf		4726629	1					
ANR	4726914	ExpressionStatement	"av_url_split ( NULL , 0 , proxyauth , sizeof ( proxyauth ) , hostname , sizeof ( hostname ) , & port , NULL , 0 , proxy_path )"	89:8:1524:1653	4726629	2	True				
ANR	4726915	CallExpression	"av_url_split ( NULL , 0 , proxyauth , sizeof ( proxyauth ) , hostname , sizeof ( hostname ) , & port , NULL , 0 , proxy_path )"		4726629	0					
ANR	4726916	Callee	av_url_split		4726629	0					
ANR	4726917	Identifier	av_url_split		4726629	0					
ANR	4726918	ArgumentList	NULL		4726629	1					
ANR	4726919	Argument	NULL		4726629	0					
ANR	4726920	Identifier	NULL		4726629	0					
ANR	4726921	Argument	0		4726629	1					
ANR	4726922	PrimaryExpression	0		4726629	0					
ANR	4726923	Argument	proxyauth		4726629	2					
ANR	4726924	Identifier	proxyauth		4726629	0					
ANR	4726925	Argument	sizeof ( proxyauth )		4726629	3					
ANR	4726926	SizeofExpression	sizeof ( proxyauth )		4726629	0					
ANR	4726927	Sizeof	sizeof		4726629	0					
ANR	4726928	SizeofOperand	proxyauth		4726629	1					
ANR	4726929	Argument	hostname		4726629	4					
ANR	4726930	Identifier	hostname		4726629	0					
ANR	4726931	Argument	sizeof ( hostname )		4726629	5					
ANR	4726932	SizeofExpression	sizeof ( hostname )		4726629	0					
ANR	4726933	Sizeof	sizeof		4726629	0					
ANR	4726934	SizeofOperand	hostname		4726629	1					
ANR	4726935	Argument	& port		4726629	6					
ANR	4726936	UnaryOperationExpression	& port		4726629	0					
ANR	4726937	UnaryOperator	&		4726629	0					
ANR	4726938	Identifier	port		4726629	1					
ANR	4726939	Argument	NULL		4726629	7					
ANR	4726940	Identifier	NULL		4726629	0					
ANR	4726941	Argument	0		4726629	8					
ANR	4726942	PrimaryExpression	0		4726629	0					
ANR	4726943	Argument	proxy_path		4726629	9					
ANR	4726944	Identifier	proxy_path		4726629	0					
ANR	4726945	ExpressionStatement	"ff_url_join ( buf , sizeof ( buf ) , lower_proto , NULL , hostname , port , NULL )"	97:4:1669:1739	4726629	19	True				
ANR	4726946	CallExpression	"ff_url_join ( buf , sizeof ( buf ) , lower_proto , NULL , hostname , port , NULL )"		4726629	0					
ANR	4726947	Callee	ff_url_join		4726629	0					
ANR	4726948	Identifier	ff_url_join		4726629	0					
ANR	4726949	ArgumentList	buf		4726629	1					
ANR	4726950	Argument	buf		4726629	0					
ANR	4726951	Identifier	buf		4726629	0					
ANR	4726952	Argument	sizeof ( buf )		4726629	1					
ANR	4726953	SizeofExpression	sizeof ( buf )		4726629	0					
ANR	4726954	Sizeof	sizeof		4726629	0					
ANR	4726955	SizeofOperand	buf		4726629	1					
ANR	4726956	Argument	lower_proto		4726629	2					
ANR	4726957	Identifier	lower_proto		4726629	0					
ANR	4726958	Argument	NULL		4726629	3					
ANR	4726959	Identifier	NULL		4726629	0					
ANR	4726960	Argument	hostname		4726629	4					
ANR	4726961	Identifier	hostname		4726629	0					
ANR	4726962	Argument	port		4726629	5					
ANR	4726963	Identifier	port		4726629	0					
ANR	4726964	Argument	NULL		4726629	6					
ANR	4726965	Identifier	NULL		4726629	0					
ANR	4726966	ExpressionStatement	"err = ffurl_open ( & hd , buf , AVIO_FLAG_READ_WRITE , & h -> interrupt_callback , NULL )"	99:4:1746:1846	4726629	20	True				
ANR	4726967	AssignmentExpression	"err = ffurl_open ( & hd , buf , AVIO_FLAG_READ_WRITE , & h -> interrupt_callback , NULL )"		4726629	0		=			
ANR	4726968	Identifier	err		4726629	0					
ANR	4726969	CallExpression	"ffurl_open ( & hd , buf , AVIO_FLAG_READ_WRITE , & h -> interrupt_callback , NULL )"		4726629	1					
ANR	4726970	Callee	ffurl_open		4726629	0					
ANR	4726971	Identifier	ffurl_open		4726629	0					
ANR	4726972	ArgumentList	& hd		4726629	1					
ANR	4726973	Argument	& hd		4726629	0					
ANR	4726974	UnaryOperationExpression	& hd		4726629	0					
ANR	4726975	UnaryOperator	&		4726629	0					
ANR	4726976	Identifier	hd		4726629	1					
ANR	4726977	Argument	buf		4726629	1					
ANR	4726978	Identifier	buf		4726629	0					
ANR	4726979	Argument	AVIO_FLAG_READ_WRITE		4726629	2					
ANR	4726980	Identifier	AVIO_FLAG_READ_WRITE		4726629	0					
ANR	4726981	Argument	& h -> interrupt_callback		4726629	3					
ANR	4726982	UnaryOperationExpression	& h -> interrupt_callback		4726629	0					
ANR	4726983	UnaryOperator	&		4726629	0					
ANR	4726984	PtrMemberAccess	h -> interrupt_callback		4726629	1					
ANR	4726985	Identifier	h		4726629	0					
ANR	4726986	Identifier	interrupt_callback		4726629	1					
ANR	4726987	Argument	NULL		4726629	4					
ANR	4726988	Identifier	NULL		4726629	0					
ANR	4726989	IfStatement	if ( err < 0 )		4726629	21					
ANR	4726990	Condition	err < 0	103:8:1857:1863	4726629	0	True				
ANR	4726991	RelationalExpression	err < 0		4726629	0		<			
ANR	4726992	Identifier	err		4726629	0					
ANR	4726993	PrimaryExpression	0		4726629	1					
ANR	4726994	GotoStatement	goto fail ;	105:8:1875:1884	4726629	1	True				
ANR	4726995	Identifier	fail		4726629	0					
ANR	4726996	ExpressionStatement	s -> hd = hd	109:4:1893:1903	4726629	22	True				
ANR	4726997	AssignmentExpression	s -> hd = hd		4726629	0		=			
ANR	4726998	PtrMemberAccess	s -> hd		4726629	0					
ANR	4726999	Identifier	s		4726629	0					
ANR	4727000	Identifier	hd		4726629	1					
ANR	4727001	Identifier	hd		4726629	1					
ANR	4727002	ExpressionStatement	cur_auth_type = s -> auth_state . auth_type	111:4:1910:1949	4726629	23	True				
ANR	4727003	AssignmentExpression	cur_auth_type = s -> auth_state . auth_type		4726629	0		=			
ANR	4727004	Identifier	cur_auth_type		4726629	0					
ANR	4727005	MemberAccess	s -> auth_state . auth_type		4726629	1					
ANR	4727006	PtrMemberAccess	s -> auth_state		4726629	0					
ANR	4727007	Identifier	s		4726629	0					
ANR	4727008	Identifier	auth_state		4726629	1					
ANR	4727009	Identifier	auth_type		4726629	1					
ANR	4727010	ExpressionStatement	cur_proxy_auth_type = s -> auth_state . auth_type	113:4:1956:2001	4726629	24	True				
ANR	4727011	AssignmentExpression	cur_proxy_auth_type = s -> auth_state . auth_type		4726629	0		=			
ANR	4727012	Identifier	cur_proxy_auth_type		4726629	0					
ANR	4727013	MemberAccess	s -> auth_state . auth_type		4726629	1					
ANR	4727014	PtrMemberAccess	s -> auth_state		4726629	0					
ANR	4727015	Identifier	s		4726629	0					
ANR	4727016	Identifier	auth_state		4726629	1					
ANR	4727017	Identifier	auth_type		4726629	1					
ANR	4727018	IfStatement	"if ( http_connect ( h , path , local_path , hoststr , auth , proxyauth , & location_changed ) < 0 )"		4726629	25					
ANR	4727019	Condition	"http_connect ( h , path , local_path , hoststr , auth , proxyauth , & location_changed ) < 0"	115:8:2012:2093	4726629	0	True				
ANR	4727020	RelationalExpression	"http_connect ( h , path , local_path , hoststr , auth , proxyauth , & location_changed ) < 0"		4726629	0		<			
ANR	4727021	CallExpression	"http_connect ( h , path , local_path , hoststr , auth , proxyauth , & location_changed )"		4726629	0					
ANR	4727022	Callee	http_connect		4726629	0					
ANR	4727023	Identifier	http_connect		4726629	0					
ANR	4727024	ArgumentList	h		4726629	1					
ANR	4727025	Argument	h		4726629	0					
ANR	4727026	Identifier	h		4726629	0					
ANR	4727027	Argument	path		4726629	1					
ANR	4727028	Identifier	path		4726629	0					
ANR	4727029	Argument	local_path		4726629	2					
ANR	4727030	Identifier	local_path		4726629	0					
ANR	4727031	Argument	hoststr		4726629	3					
ANR	4727032	Identifier	hoststr		4726629	0					
ANR	4727033	Argument	auth		4726629	4					
ANR	4727034	Identifier	auth		4726629	0					
ANR	4727035	Argument	proxyauth		4726629	5					
ANR	4727036	Identifier	proxyauth		4726629	0					
ANR	4727037	Argument	& location_changed		4726629	6					
ANR	4727038	UnaryOperationExpression	& location_changed		4726629	0					
ANR	4727039	UnaryOperator	&		4726629	0					
ANR	4727040	Identifier	location_changed		4726629	1					
ANR	4727041	PrimaryExpression	0		4726629	1					
ANR	4727042	GotoStatement	goto fail ;	117:8:2105:2114	4726629	1	True				
ANR	4727043	Identifier	fail		4726629	0					
ANR	4727044	IfStatement	if ( s -> http_code == 401 )		4726629	26					
ANR	4727045	Condition	s -> http_code == 401	119:8:2125:2143	4726629	0	True				
ANR	4727046	EqualityExpression	s -> http_code == 401		4726629	0		==			
ANR	4727047	PtrMemberAccess	s -> http_code		4726629	0					
ANR	4727048	Identifier	s		4726629	0					
ANR	4727049	Identifier	http_code		4726629	1					
ANR	4727050	PrimaryExpression	401		4726629	1					
ANR	4727051	CompoundStatement		117:29:2104:2104	4726629	1					
ANR	4727052	IfStatement	if ( cur_auth_type == HTTP_AUTH_NONE && s -> auth_state . auth_type != HTTP_AUTH_NONE )		4726629	0					
ANR	4727053	Condition	cur_auth_type == HTTP_AUTH_NONE && s -> auth_state . auth_type != HTTP_AUTH_NONE	121:12:2161:2236	4726629	0	True				
ANR	4727054	AndExpression	cur_auth_type == HTTP_AUTH_NONE && s -> auth_state . auth_type != HTTP_AUTH_NONE		4726629	0		&&			
ANR	4727055	EqualityExpression	cur_auth_type == HTTP_AUTH_NONE		4726629	0		==			
ANR	4727056	Identifier	cur_auth_type		4726629	0					
