command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7687037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_do_adma_0.c								
ANR	7687038	Function	sdhci_do_adma	1:0:0:5525							
ANR	7687039	FunctionDef	sdhci_do_adma (SDHCIState * s)		7687038	0					
ANR	7687040	CompoundStatement		3:0:42:5525	7687038	0					
ANR	7687041	IdentifierDeclStatement	"unsigned int n , begin , length ;"	5:4:49:78	7687038	0	True				
ANR	7687042	IdentifierDecl	n		7687038	0					
ANR	7687043	IdentifierDeclType	unsigned int		7687038	0					
ANR	7687044	Identifier	n		7687038	1					
ANR	7687045	IdentifierDecl	begin		7687038	1					
ANR	7687046	IdentifierDeclType	unsigned int		7687038	0					
ANR	7687047	Identifier	begin		7687038	1					
ANR	7687048	IdentifierDecl	length		7687038	2					
ANR	7687049	IdentifierDeclType	unsigned int		7687038	0					
ANR	7687050	Identifier	length		7687038	1					
ANR	7687051	IdentifierDeclStatement	const uint16_t block_size = s -> blksize & 0x0fff ;	7:4:85:132	7687038	1	True				
ANR	7687052	IdentifierDecl	block_size = s -> blksize & 0x0fff		7687038	0					
ANR	7687053	IdentifierDeclType	const uint16_t		7687038	0					
ANR	7687054	Identifier	block_size		7687038	1					
ANR	7687055	AssignmentExpression	block_size = s -> blksize & 0x0fff		7687038	2		=			
ANR	7687056	Identifier	block_size		7687038	0					
ANR	7687057	BitAndExpression	s -> blksize & 0x0fff		7687038	1		&			
ANR	7687058	PtrMemberAccess	s -> blksize		7687038	0					
ANR	7687059	Identifier	s		7687038	0					
ANR	7687060	Identifier	blksize		7687038	1					
ANR	7687061	PrimaryExpression	0x0fff		7687038	1					
ANR	7687062	IdentifierDeclStatement	ADMADescr dscr ;	9:4:139:153	7687038	2	True				
ANR	7687063	IdentifierDecl	dscr		7687038	0					
ANR	7687064	IdentifierDeclType	ADMADescr		7687038	0					
ANR	7687065	Identifier	dscr		7687038	1					
ANR	7687066	IdentifierDeclStatement	int i ;	11:4:160:165	7687038	3	True				
ANR	7687067	IdentifierDecl	i		7687038	0					
ANR	7687068	IdentifierDeclType	int		7687038	0					
ANR	7687069	Identifier	i		7687038	1					
ANR	7687070	ForStatement	for ( i = 0 ; i < SDHC_ADMA_DESCS_PER_DELAY ; ++ i )		7687038	4					
ANR	7687071	ForInit	i = 0 ;	15:9:179:184	7687038	0	True				
ANR	7687072	AssignmentExpression	i = 0		7687038	0		=			
ANR	7687073	Identifier	i		7687038	0					
ANR	7687074	PrimaryExpression	0		7687038	1					
ANR	7687075	Condition	i < SDHC_ADMA_DESCS_PER_DELAY	15:16:186:214	7687038	1	True				
ANR	7687076	RelationalExpression	i < SDHC_ADMA_DESCS_PER_DELAY		7687038	0		<			
ANR	7687077	Identifier	i		7687038	0					
ANR	7687078	Identifier	SDHC_ADMA_DESCS_PER_DELAY		7687038	1					
ANR	7687079	UnaryExpression	++ i	15:47:217:219	7687038	2	True				
ANR	7687080	IncDec	++		7687038	0					
ANR	7687081	Identifier	i		7687038	1					
ANR	7687082	CompoundStatement		13:52:179:179	7687038	3					
ANR	7687083	ExpressionStatement	s -> admaerr &= ~SDHC_ADMAERR_LENGTH_MISMATCH	17:8:233:276	7687038	0	True				
ANR	7687084	AssignmentExpression	s -> admaerr &= ~SDHC_ADMAERR_LENGTH_MISMATCH		7687038	0		&=			
ANR	7687085	PtrMemberAccess	s -> admaerr		7687038	0					
ANR	7687086	Identifier	s		7687038	0					
ANR	7687087	Identifier	admaerr		7687038	1					
ANR	7687088	Identifier	~SDHC_ADMAERR_LENGTH_MISMATCH		7687038	1					
ANR	7687089	ExpressionStatement	"get_adma_description ( s , & dscr )"	21:8:289:319	7687038	1	True				
ANR	7687090	CallExpression	"get_adma_description ( s , & dscr )"		7687038	0					
ANR	7687091	Callee	get_adma_description		7687038	0					
ANR	7687092	Identifier	get_adma_description		7687038	0					
