start	end	type	var
7687136	7687137	IS_AST_PARENT	
7687136	7687140	IS_AST_PARENT	
7687135	7687136	IS_AST_PARENT	
7687128	7687135	IS_AST_PARENT	
7687144	7687145	IS_AST_PARENT	
7687144	7687146	IS_AST_PARENT	
7687143	7687144	IS_AST_PARENT	
7687143	7687147	IS_AST_PARENT	
7687142	7687143	IS_AST_PARENT	
7687141	7687142	IS_AST_PARENT	
7687151	7687152	IS_AST_PARENT	
7687151	7687153	IS_AST_PARENT	
7687150	7687151	IS_AST_PARENT	
7687150	7687154	IS_AST_PARENT	
7687149	7687150	IS_AST_PARENT	
7687148	7687149	IS_AST_PARENT	
7687157	7687158	IS_AST_PARENT	
7687157	7687159	IS_AST_PARENT	
7687156	7687157	IS_AST_PARENT	
7687156	7687160	IS_AST_PARENT	
7687155	7687156	IS_AST_PARENT	
7687148	7687155	IS_AST_PARENT	
7687141	7687148	IS_AST_PARENT	
7687128	7687141	IS_AST_PARENT	
7687163	7687164	IS_AST_PARENT	
7687162	7687163	IS_AST_PARENT	
7687166	7687167	IS_AST_PARENT	
7687165	7687166	IS_AST_PARENT	
7687162	7687165	IS_AST_PARENT	
7687161	7687162	IS_AST_PARENT	
7687128	7687161	IS_AST_PARENT	
7687128	7687168	IS_AST_PARENT	
7687119	7687128	IS_AST_PARENT	
7687082	7687119	IS_AST_PARENT	
7687170	7687171	IS_AST_PARENT	
7687174	7687175	IS_AST_PARENT	
7687174	7687176	IS_AST_PARENT	
7687173	7687174	IS_AST_PARENT	
7687172	7687173	IS_AST_PARENT	
7687177	7687178	IS_AST_PARENT	
7687177	7687179	IS_AST_PARENT	
7687172	7687177	IS_AST_PARENT	
7687172	7687180	IS_AST_PARENT	
7687170	7687172	IS_AST_PARENT	
7687169	7687170	IS_AST_PARENT	
7687082	7687169	IS_AST_PARENT	
7687184	7687185	IS_AST_PARENT	
7687184	7687186	IS_AST_PARENT	
7687183	7687184	IS_AST_PARENT	
7687183	7687187	IS_AST_PARENT	
7687182	7687183	IS_AST_PARENT	
7687181	7687182	IS_AST_PARENT	
7687189	7687190	IS_AST_PARENT	
7687188	7687189	IS_AST_PARENT	
7687194	7687195	IS_AST_PARENT	
7687194	7687196	IS_AST_PARENT	
7687193	7687194	IS_AST_PARENT	
7687193	7687197	IS_AST_PARENT	
7687192	7687193	IS_AST_PARENT	
7687191	7687192	IS_AST_PARENT	
7687200	7687201	IS_AST_PARENT	
7687199	7687200	IS_AST_PARENT	
7687206	7687207	IS_AST_PARENT	
7687206	7687208	IS_AST_PARENT	
7687205	7687206	IS_AST_PARENT	
7687205	7687209	IS_AST_PARENT	
7687204	7687205	IS_AST_PARENT	
7687203	7687204	IS_AST_PARENT	
7687213	7687214	IS_AST_PARENT	
7687213	7687215	IS_AST_PARENT	
7687212	7687213	IS_AST_PARENT	
7687211	7687212	IS_AST_PARENT	
7687217	7687218	IS_AST_PARENT	
7687217	7687219	IS_AST_PARENT	
7687216	7687217	IS_AST_PARENT	
7687211	7687216	IS_AST_PARENT	
7687220	7687221	IS_AST_PARENT	
7687220	7687222	IS_AST_PARENT	
7687211	7687220	IS_AST_PARENT	
7687227	7687228	IS_AST_PARENT	
7687227	7687229	IS_AST_PARENT	
7687226	7687227	IS_AST_PARENT	
7687226	7687230	IS_AST_PARENT	
7687225	7687226	IS_AST_PARENT	
7687232	7687233	IS_AST_PARENT	
7687231	7687232	IS_AST_PARENT	
7687236	7687237	IS_AST_PARENT	
7687236	7687238	IS_AST_PARENT	
7687235	7687236	IS_AST_PARENT	
7687234	7687235	IS_AST_PARENT	
7687231	7687234	IS_AST_PARENT	
7687225	7687231	IS_AST_PARENT	
7687224	7687225	IS_AST_PARENT	
7687223	7687224	IS_AST_PARENT	
7687211	7687223	IS_AST_PARENT	
7687210	7687211	IS_AST_PARENT	
7687203	7687210	IS_AST_PARENT	
7687202	7687203	IS_AST_PARENT	
7687240	7687241	IS_AST_PARENT	
7687242	7687243	IS_AST_PARENT	
7687242	7687244	IS_AST_PARENT	
7687240	7687242	IS_AST_PARENT	
7687239	7687240	IS_AST_PARENT	
7687202	7687239	IS_AST_PARENT	
7687248	7687249	IS_AST_PARENT	
7687248	7687250	IS_AST_PARENT	
7687247	7687248	IS_AST_PARENT	
7687247	7687251	IS_AST_PARENT	
7687246	7687247	IS_AST_PARENT	
7687245	7687246	IS_AST_PARENT	
7687255	7687256	IS_AST_PARENT	
7687255	7687257	IS_AST_PARENT	
7687254	7687255	IS_AST_PARENT	
7687258	7687259	IS_AST_PARENT	
7687258	7687260	IS_AST_PARENT	
7687254	7687258	IS_AST_PARENT	
7687253	7687254	IS_AST_PARENT	
7687252	7687253	IS_AST_PARENT	
7687262	7687263	IS_AST_PARENT	
7687262	7687264	IS_AST_PARENT	
7687261	7687262	IS_AST_PARENT	
7687252	7687261	IS_AST_PARENT	
7687245	7687252	IS_AST_PARENT	
7687269	7687270	IS_AST_PARENT	
7687269	7687271	IS_AST_PARENT	
7687268	7687269	IS_AST_PARENT	
7687268	7687272	IS_AST_PARENT	
7687267	7687268	IS_AST_PARENT	
7687266	7687267	IS_AST_PARENT	
7687274	7687275	IS_AST_PARENT	
7687276	7687277	IS_AST_PARENT	
7687276	7687278	IS_AST_PARENT	
7687274	7687276	IS_AST_PARENT	
7687273	7687274	IS_AST_PARENT	
7687266	7687273	IS_AST_PARENT	
7687265	7687266	IS_AST_PARENT	
7687245	7687265	IS_AST_PARENT	
7687202	7687245	IS_AST_PARENT	
7687281	7687282	IS_AST_PARENT	
7687280	7687281	IS_AST_PARENT	
7687285	7687286	IS_AST_PARENT	
7687285	7687287	IS_AST_PARENT	
7687284	7687285	IS_AST_PARENT	
7687283	7687284	IS_AST_PARENT	
7687289	7687290	IS_AST_PARENT	
7687289	7687291	IS_AST_PARENT	
7687288	7687289	IS_AST_PARENT	
7687283	7687288	IS_AST_PARENT	
7687293	7687294	IS_AST_PARENT	
7687296	7687297	IS_AST_PARENT	
7687296	7687298	IS_AST_PARENT	
7687295	7687296	IS_AST_PARENT	
7687295	7687299	IS_AST_PARENT	
7687293	7687295	IS_AST_PARENT	
7687292	7687293	IS_AST_PARENT	
7687283	7687292	IS_AST_PARENT	
7687302	7687303	IS_AST_PARENT	
7687302	7687304	IS_AST_PARENT	
7687301	7687302	IS_AST_PARENT	
7687301	7687305	IS_AST_PARENT	
7687300	7687301	IS_AST_PARENT	
7687283	7687300	IS_AST_PARENT	
7687280	7687283	IS_AST_PARENT	
7687279	7687280	IS_AST_PARENT	
7687202	7687279	IS_AST_PARENT	
7687308	7687309	IS_AST_PARENT	
7687308	7687310	IS_AST_PARENT	
7687307	7687308	IS_AST_PARENT	
7687312	7687313	IS_AST_PARENT	
7687312	7687314	IS_AST_PARENT	
7687311	7687312	IS_AST_PARENT	
7687311	7687315	IS_AST_PARENT	
7687307	7687311	IS_AST_PARENT	
7687306	7687307	IS_AST_PARENT	
7687202	7687306	IS_AST_PARENT	
7687319	7687320	IS_AST_PARENT	
7687319	7687321	IS_AST_PARENT	
7687318	7687319	IS_AST_PARENT	
7687318	7687322	IS_AST_PARENT	
7687317	7687318	IS_AST_PARENT	
7687316	7687317	IS_AST_PARENT	
7687326	7687327	IS_AST_PARENT	
7687326	7687328	IS_AST_PARENT	
7687325	7687326	IS_AST_PARENT	
7687325	7687329	IS_AST_PARENT	
7687324	7687325	IS_AST_PARENT	
7687323	7687324	IS_AST_PARENT	
7687333	7687334	IS_AST_PARENT	
7687333	7687335	IS_AST_PARENT	
7687332	7687333	IS_AST_PARENT	
7687332	7687336	IS_AST_PARENT	
7687331	7687332	IS_AST_PARENT	
7687330	7687331	IS_AST_PARENT	
7687340	7687341	IS_AST_PARENT	
7687340	7687342	IS_AST_PARENT	
7687339	7687340	IS_AST_PARENT	
7687339	7687343	IS_AST_PARENT	
7687338	7687339	IS_AST_PARENT	
7687337	7687338	IS_AST_PARENT	
7687347	7687348	IS_AST_PARENT	
7687347	7687349	IS_AST_PARENT	
7687346	7687347	IS_AST_PARENT	
7687346	7687350	IS_AST_PARENT	
7687345	7687346	IS_AST_PARENT	
7687344	7687345	IS_AST_PARENT	
7687351	7687352	IS_AST_PARENT	
7687344	7687351	IS_AST_PARENT	
7687337	7687344	IS_AST_PARENT	
7687330	7687337	IS_AST_PARENT	
7687323	7687330	IS_AST_PARENT	
7687316	7687323	IS_AST_PARENT	
7687202	7687316	IS_AST_PARENT	
7687199	7687202	IS_AST_PARENT	
7687198	7687199	IS_AST_PARENT	
7687191	7687198	IS_AST_PARENT	
7687356	7687357	IS_AST_PARENT	
7687355	7687356	IS_AST_PARENT	
7687360	7687361	IS_AST_PARENT	
7687362	7687363	IS_AST_PARENT	
7687362	7687364	IS_AST_PARENT	
7687360	7687362	IS_AST_PARENT	
7687359	7687360	IS_AST_PARENT	
7687358	7687359	IS_AST_PARENT	
7687368	7687369	IS_AST_PARENT	
7687368	7687370	IS_AST_PARENT	
7687367	7687368	IS_AST_PARENT	
7687367	7687371	IS_AST_PARENT	
7687366	7687367	IS_AST_PARENT	
7687365	7687366	IS_AST_PARENT	
7687375	7687376	IS_AST_PARENT	
7687375	7687377	IS_AST_PARENT	
7687374	7687375	IS_AST_PARENT	
7687378	7687379	IS_AST_PARENT	
7687378	7687380	IS_AST_PARENT	
7687374	7687378	IS_AST_PARENT	
7687373	7687374	IS_AST_PARENT	
7687372	7687373	IS_AST_PARENT	
7687382	7687383	IS_AST_PARENT	
7687382	7687384	IS_AST_PARENT	
7687381	7687382	IS_AST_PARENT	
7687372	7687381	IS_AST_PARENT	
7687365	7687372	IS_AST_PARENT	
7687389	7687390	IS_AST_PARENT	
7687389	7687391	IS_AST_PARENT	
7687388	7687389	IS_AST_PARENT	
7687388	7687392	IS_AST_PARENT	
7687387	7687388	IS_AST_PARENT	
7687386	7687387	IS_AST_PARENT	
7687394	7687395	IS_AST_PARENT	
7687396	7687397	IS_AST_PARENT	
7687396	7687398	IS_AST_PARENT	
7687394	7687396	IS_AST_PARENT	
7687393	7687394	IS_AST_PARENT	
7687386	7687393	IS_AST_PARENT	
7687385	7687386	IS_AST_PARENT	
7687365	7687385	IS_AST_PARENT	
7687358	7687365	IS_AST_PARENT	
7687401	7687402	IS_AST_PARENT	
7687400	7687401	IS_AST_PARENT	
7687405	7687406	IS_AST_PARENT	
7687405	7687407	IS_AST_PARENT	
7687404	7687405	IS_AST_PARENT	
7687403	7687404	IS_AST_PARENT	
7687409	7687410	IS_AST_PARENT	
7687409	7687411	IS_AST_PARENT	
7687408	7687409	IS_AST_PARENT	
7687403	7687408	IS_AST_PARENT	
7687413	7687414	IS_AST_PARENT	
7687416	7687417	IS_AST_PARENT	
7687416	7687418	IS_AST_PARENT	
7687415	7687416	IS_AST_PARENT	
7687415	7687419	IS_AST_PARENT	
7687413	7687415	IS_AST_PARENT	
7687412	7687413	IS_AST_PARENT	
7687403	7687412	IS_AST_PARENT	
7687422	7687423	IS_AST_PARENT	
7687422	7687424	IS_AST_PARENT	
7687421	7687422	IS_AST_PARENT	
7687421	7687425	IS_AST_PARENT	
7687420	7687421	IS_AST_PARENT	
7687403	7687420	IS_AST_PARENT	
7687400	7687403	IS_AST_PARENT	
7687399	7687400	IS_AST_PARENT	
7687358	7687399	IS_AST_PARENT	
7687428	7687429	IS_AST_PARENT	
7687428	7687430	IS_AST_PARENT	
7687427	7687428	IS_AST_PARENT	
7687432	7687433	IS_AST_PARENT	
7687432	7687434	IS_AST_PARENT	
7687431	7687432	IS_AST_PARENT	
7687431	7687435	IS_AST_PARENT	
7687427	7687431	IS_AST_PARENT	
7687426	7687427	IS_AST_PARENT	
7687358	7687426	IS_AST_PARENT	
7687439	7687440	IS_AST_PARENT	
7687439	7687441	IS_AST_PARENT	
7687438	7687439	IS_AST_PARENT	
7687438	7687442	IS_AST_PARENT	
7687437	7687438	IS_AST_PARENT	
7687436	7687437	IS_AST_PARENT	
7687446	7687447	IS_AST_PARENT	
7687446	7687448	IS_AST_PARENT	
7687445	7687446	IS_AST_PARENT	
7687444	7687445	IS_AST_PARENT	
7687450	7687451	IS_AST_PARENT	
7687450	7687452	IS_AST_PARENT	
7687449	7687450	IS_AST_PARENT	
7687444	7687449	IS_AST_PARENT	
7687453	7687454	IS_AST_PARENT	
7687453	7687455	IS_AST_PARENT	
7687444	7687453	IS_AST_PARENT	
7687459	7687460	IS_AST_PARENT	
7687458	7687459	IS_AST_PARENT	
7687463	7687464	IS_AST_PARENT	
7687463	7687465	IS_AST_PARENT	
7687462	7687463	IS_AST_PARENT	
7687461	7687462	IS_AST_PARENT	
7687468	7687469	IS_AST_PARENT	
7687468	7687470	IS_AST_PARENT	
7687467	7687468	IS_AST_PARENT	
7687467	7687471	IS_AST_PARENT	
7687466	7687467	IS_AST_PARENT	
7687461	7687466	IS_AST_PARENT	
7687458	7687461	IS_AST_PARENT	
7687457	7687458	IS_AST_PARENT	
7687456	7687457	IS_AST_PARENT	
7687444	7687456	IS_AST_PARENT	
7687443	7687444	IS_AST_PARENT	
7687474	7687475	IS_AST_PARENT	
7687474	7687476	IS_AST_PARENT	
7687473	7687474	IS_AST_PARENT	
7687473	7687477	IS_AST_PARENT	
7687472	7687473	IS_AST_PARENT	
7687443	7687472	IS_AST_PARENT	
7687481	7687482	IS_AST_PARENT	
7687481	7687483	IS_AST_PARENT	
7687480	7687481	IS_AST_PARENT	
7687480	7687484	IS_AST_PARENT	
7687479	7687480	IS_AST_PARENT	
7687478	7687479	IS_AST_PARENT	
7687488	7687489	IS_AST_PARENT	
7687488	7687490	IS_AST_PARENT	
7687487	7687488	IS_AST_PARENT	
7687487	7687491	IS_AST_PARENT	
7687486	7687487	IS_AST_PARENT	
7687485	7687486	IS_AST_PARENT	
7687495	7687496	IS_AST_PARENT	
7687495	7687497	IS_AST_PARENT	
7687494	7687495	IS_AST_PARENT	
7687494	7687498	IS_AST_PARENT	
7687493	7687494	IS_AST_PARENT	
7687492	7687493	IS_AST_PARENT	
7687499	7687500	IS_AST_PARENT	
7687492	7687499	IS_AST_PARENT	
7687485	7687492	IS_AST_PARENT	
7687478	7687485	IS_AST_PARENT	
7687443	7687478	IS_AST_PARENT	
7687436	7687443	IS_AST_PARENT	
7687358	7687436	IS_AST_PARENT	
7687355	7687358	IS_AST_PARENT	
7687354	7687355	IS_AST_PARENT	
7687353	7687354	IS_AST_PARENT	
7687191	7687353	IS_AST_PARENT	
7687188	7687191	IS_AST_PARENT	
7687503	7687504	IS_AST_PARENT	
7687503	7687505	IS_AST_PARENT	
7687502	7687503	IS_AST_PARENT	
7687506	7687507	IS_AST_PARENT	
7687506	7687508	IS_AST_PARENT	
7687502	7687506	IS_AST_PARENT	
7687501	7687502	IS_AST_PARENT	
7687188	7687501	IS_AST_PARENT	
7687188	7687509	IS_AST_PARENT	
7687510	7687511	IS_AST_PARENT	
7687188	7687510	IS_AST_PARENT	
7687514	7687515	IS_AST_PARENT	
7687514	7687516	IS_AST_PARENT	
7687513	7687514	IS_AST_PARENT	
7687517	7687518	IS_AST_PARENT	
7687517	7687519	IS_AST_PARENT	
7687513	7687517	IS_AST_PARENT	
7687512	7687513	IS_AST_PARENT	
7687188	7687512	IS_AST_PARENT	
7687522	7687523	IS_AST_PARENT	
7687521	7687522	IS_AST_PARENT	
7687525	7687526	IS_AST_PARENT	
7687524	7687525	IS_AST_PARENT	
7687528	7687529	IS_AST_PARENT	
7687528	7687530	IS_AST_PARENT	
7687527	7687528	IS_AST_PARENT	
7687524	7687527	IS_AST_PARENT	
7687521	7687524	IS_AST_PARENT	
7687520	7687521	IS_AST_PARENT	
7687188	7687520	IS_AST_PARENT	
7687188	7687531	IS_AST_PARENT	
7687532	7687533	IS_AST_PARENT	
7687188	7687532	IS_AST_PARENT	
7687536	7687537	IS_AST_PARENT	
7687536	7687538	IS_AST_PARENT	
7687535	7687536	IS_AST_PARENT	
7687539	7687540	IS_AST_PARENT	
7687539	7687541	IS_AST_PARENT	
7687535	7687539	IS_AST_PARENT	
7687534	7687535	IS_AST_PARENT	
7687188	7687534	IS_AST_PARENT	
7687188	7687542	IS_AST_PARENT	
7687181	7687188	IS_AST_PARENT	
7687082	7687181	IS_AST_PARENT	
7687546	7687547	IS_AST_PARENT	
7687546	7687548	IS_AST_PARENT	
7687545	7687546	IS_AST_PARENT	
7687545	7687549	IS_AST_PARENT	
7687544	7687545	IS_AST_PARENT	
7687543	7687544	IS_AST_PARENT	
7687553	7687554	IS_AST_PARENT	
7687552	7687553	IS_AST_PARENT	
7687556	7687557	IS_AST_PARENT	
7687555	7687556	IS_AST_PARENT	
7687559	7687560	IS_AST_PARENT	
7687559	7687561	IS_AST_PARENT	
7687558	7687559	IS_AST_PARENT	
7687555	7687558	IS_AST_PARENT	
7687552	7687555	IS_AST_PARENT	
7687551	7687552	IS_AST_PARENT	
7687550	7687551	IS_AST_PARENT	
7687565	7687566	IS_AST_PARENT	
7687565	7687567	IS_AST_PARENT	
7687564	7687565	IS_AST_PARENT	
7687564	7687568	IS_AST_PARENT	
7687563	7687564	IS_AST_PARENT	
7687562	7687563	IS_AST_PARENT	
7687572	7687573	IS_AST_PARENT	
7687572	7687574	IS_AST_PARENT	
7687571	7687572	IS_AST_PARENT	
7687571	7687575	IS_AST_PARENT	
7687570	7687571	IS_AST_PARENT	
7687569	7687570	IS_AST_PARENT	
7687562	7687569	IS_AST_PARENT	
7687550	7687562	IS_AST_PARENT	
7687578	7687579	IS_AST_PARENT	
7687577	7687578	IS_AST_PARENT	
7687581	7687582	IS_AST_PARENT	
7687580	7687581	IS_AST_PARENT	
7687577	7687580	IS_AST_PARENT	
7687576	7687577	IS_AST_PARENT	
7687550	7687576	IS_AST_PARENT	
7687543	7687550	IS_AST_PARENT	
7687082	7687543	IS_AST_PARENT	
7687588	7687589	IS_AST_PARENT	
7687588	7687590	IS_AST_PARENT	
7687587	7687588	IS_AST_PARENT	
7687587	7687591	IS_AST_PARENT	
7687586	7687587	IS_AST_PARENT	
7687593	7687594	IS_AST_PARENT	
7687593	7687595	IS_AST_PARENT	
7687592	7687593	IS_AST_PARENT	
7687592	7687596	IS_AST_PARENT	
7687586	7687592	IS_AST_PARENT	
7687585	7687586	IS_AST_PARENT	
7687598	7687599	IS_AST_PARENT	
7687598	7687600	IS_AST_PARENT	
7687597	7687598	IS_AST_PARENT	
7687597	7687601	IS_AST_PARENT	
7687585	7687597	IS_AST_PARENT	
7687584	7687585	IS_AST_PARENT	
7687583	7687584	IS_AST_PARENT	
7687605	7687606	IS_AST_PARENT	
7687604	7687605	IS_AST_PARENT	
7687608	7687609	IS_AST_PARENT	
7687607	7687608	IS_AST_PARENT	
7687604	7687607	IS_AST_PARENT	
7687603	7687604	IS_AST_PARENT	
7687602	7687603	IS_AST_PARENT	
7687612	7687613	IS_AST_PARENT	
7687616	7687617	IS_AST_PARENT	
7687616	7687618	IS_AST_PARENT	
7687615	7687616	IS_AST_PARENT	
7687615	7687619	IS_AST_PARENT	
7687614	7687615	IS_AST_PARENT	
7687622	7687623	IS_AST_PARENT	
7687622	7687624	IS_AST_PARENT	
7687621	7687622	IS_AST_PARENT	
7687621	7687625	IS_AST_PARENT	
7687620	7687621	IS_AST_PARENT	
7687627	7687628	IS_AST_PARENT	
7687627	7687629	IS_AST_PARENT	
7687626	7687627	IS_AST_PARENT	
7687626	7687630	IS_AST_PARENT	
7687620	7687626	IS_AST_PARENT	
7687614	7687620	IS_AST_PARENT	
7687612	7687614	IS_AST_PARENT	
7687611	7687612	IS_AST_PARENT	
7687610	7687611	IS_AST_PARENT	
7687634	7687635	IS_AST_PARENT	
7687633	7687634	IS_AST_PARENT	
7687637	7687638	IS_AST_PARENT	
7687636	7687637	IS_AST_PARENT	
7687633	7687636	IS_AST_PARENT	
7687632	7687633	IS_AST_PARENT	
7687631	7687632	IS_AST_PARENT	
7687641	7687642	IS_AST_PARENT	
7687641	7687643	IS_AST_PARENT	
7687640	7687641	IS_AST_PARENT	
7687644	7687645	IS_AST_PARENT	
7687644	7687646	IS_AST_PARENT	
7687640	7687644	IS_AST_PARENT	
7687639	7687640	IS_AST_PARENT	
7687631	7687639	IS_AST_PARENT	
7687650	7687651	IS_AST_PARENT	
7687650	7687652	IS_AST_PARENT	
7687649	7687650	IS_AST_PARENT	
7687649	7687653	IS_AST_PARENT	
7687648	7687649	IS_AST_PARENT	
7687647	7687648	IS_AST_PARENT	
7687657	7687658	IS_AST_PARENT	
7687656	7687657	IS_AST_PARENT	
7687660	7687661	IS_AST_PARENT	
7687659	7687660	IS_AST_PARENT	
7687656	7687659	IS_AST_PARENT	
7687655	7687656	IS_AST_PARENT	
7687654	7687655	IS_AST_PARENT	
7687664	7687665	IS_AST_PARENT	
7687664	7687666	IS_AST_PARENT	
7687663	7687664	IS_AST_PARENT	
7687663	7687667	IS_AST_PARENT	
7687662	7687663	IS_AST_PARENT	
7687654	7687662	IS_AST_PARENT	
7687670	7687671	IS_AST_PARENT	
7687670	7687672	IS_AST_PARENT	
7687669	7687670	IS_AST_PARENT	
7687669	7687673	IS_AST_PARENT	
7687668	7687669	IS_AST_PARENT	
7687654	7687668	IS_AST_PARENT	
7687647	7687654	IS_AST_PARENT	
7687631	7687647	IS_AST_PARENT	
7687676	7687677	IS_AST_PARENT	
7687675	7687676	IS_AST_PARENT	
7687679	7687680	IS_AST_PARENT	
7687678	7687679	IS_AST_PARENT	
7687675	7687678	IS_AST_PARENT	
7687674	7687675	IS_AST_PARENT	
7687631	7687674	IS_AST_PARENT	
7687610	7687631	IS_AST_PARENT	
7687602	7687610	IS_AST_PARENT	
7687686	7687687	IS_AST_PARENT	
7687685	7687686	IS_AST_PARENT	
7687689	7687690	IS_AST_PARENT	
7687688	7687689	IS_AST_PARENT	
7687685	7687688	IS_AST_PARENT	
7687684	7687685	IS_AST_PARENT	
7687684	7687691	IS_AST_PARENT	
7687683	7687684	IS_AST_PARENT	
7687682	7687683	IS_AST_PARENT	
7687693	7687694	IS_AST_PARENT	
7687692	7687693	IS_AST_PARENT	
7687682	7687692	IS_AST_PARENT	
7687681	7687682	IS_AST_PARENT	
7687602	7687681	IS_AST_PARENT	
7687602	7687695	IS_AST_PARENT	
7687583	7687602	IS_AST_PARENT	
7687082	7687583	IS_AST_PARENT	
7687070	7687082	IS_AST_PARENT	
7687040	7687070	IS_AST_PARENT	
7687698	7687699	IS_AST_PARENT	
7687697	7687698	IS_AST_PARENT	
7687702	7687703	IS_AST_PARENT	
7687702	7687704	IS_AST_PARENT	
7687701	7687702	IS_AST_PARENT	
7687700	7687701	IS_AST_PARENT	
7687708	7687709	IS_AST_PARENT	
7687707	7687708	IS_AST_PARENT	
7687711	7687712	IS_AST_PARENT	
7687710	7687711	IS_AST_PARENT	
7687707	7687710	IS_AST_PARENT	
7687706	7687707	IS_AST_PARENT	
7687706	7687713	IS_AST_PARENT	
7687705	7687706	IS_AST_PARENT	
7687700	7687705	IS_AST_PARENT	
7687697	7687700	IS_AST_PARENT	
7687696	7687697	IS_AST_PARENT	
7687040	7687696	IS_AST_PARENT	
7687039	7687040	IS_AST_PARENT	
7687039	7687714	IS_AST_PARENT	
7687039	7687715	IS_AST_PARENT	
7687717	7687718	IS_AST_PARENT	
7687717	7687719	IS_AST_PARENT	
7687716	7687717	IS_AST_PARENT	
7687039	7687716	IS_AST_PARENT	
7687720	7687717	FLOWS_TO	
7687717	7687041	FLOWS_TO	
7687041	7687051	FLOWS_TO	
7687051	7687062	FLOWS_TO	
7687062	7687066	FLOWS_TO	
7687066	7687071	FLOWS_TO	
7687075	7687083	FLOWS_TO	
7687075	7687696	FLOWS_TO	
7687071	7687075	FLOWS_TO	
7687079	7687075	FLOWS_TO	
7687083	7687089	FLOWS_TO	
7687089	7687100	FLOWS_TO	
7687100	7687101	FLOWS_TO	
7687101	7687102	FLOWS_TO	
7687102	7687103	FLOWS_TO	
7687103	7687104	FLOWS_TO	
7687104	7687105	FLOWS_TO	
7687105	7687106	FLOWS_TO	
7687106	7687107	FLOWS_TO	
7687107	7687108	FLOWS_TO	
7687108	7687109	FLOWS_TO	
