start	end	type	var
702420	702421	IS_AST_PARENT	
702420	702422	IS_AST_PARENT	
702419	702420	IS_AST_PARENT	
702423	702424	IS_AST_PARENT	
702423	702425	IS_AST_PARENT	
702419	702423	IS_AST_PARENT	
702426	702427	IS_AST_PARENT	
702426	702428	IS_AST_PARENT	
702419	702426	IS_AST_PARENT	
702429	702430	IS_AST_PARENT	
702429	702431	IS_AST_PARENT	
702419	702429	IS_AST_PARENT	
702432	702433	IS_AST_PARENT	
702432	702434	IS_AST_PARENT	
702419	702432	IS_AST_PARENT	
702435	702436	IS_AST_PARENT	
702435	702437	IS_AST_PARENT	
702438	702439	IS_AST_PARENT	
702438	702440	IS_AST_PARENT	
702435	702438	IS_AST_PARENT	
702419	702435	IS_AST_PARENT	
702441	702442	IS_AST_PARENT	
702441	702443	IS_AST_PARENT	
702444	702445	IS_AST_PARENT	
702444	702446	IS_AST_PARENT	
702441	702444	IS_AST_PARENT	
702419	702441	IS_AST_PARENT	
702418	702419	IS_AST_PARENT	
702448	702449	IS_AST_PARENT	
702448	702450	IS_AST_PARENT	
702447	702448	IS_AST_PARENT	
702451	702452	IS_AST_PARENT	
702451	702453	IS_AST_PARENT	
702447	702451	IS_AST_PARENT	
702418	702447	IS_AST_PARENT	
702455	702456	IS_AST_PARENT	
702455	702457	IS_AST_PARENT	
702454	702455	IS_AST_PARENT	
702458	702459	IS_AST_PARENT	
702458	702460	IS_AST_PARENT	
702454	702458	IS_AST_PARENT	
702418	702454	IS_AST_PARENT	
702462	702463	IS_AST_PARENT	
702462	702464	IS_AST_PARENT	
702461	702462	IS_AST_PARENT	
702465	702466	IS_AST_PARENT	
702465	702467	IS_AST_PARENT	
702468	702469	IS_AST_PARENT	
702468	702470	IS_AST_PARENT	
702465	702468	IS_AST_PARENT	
702461	702465	IS_AST_PARENT	
702418	702461	IS_AST_PARENT	
702472	702473	IS_AST_PARENT	
702472	702474	IS_AST_PARENT	
702471	702472	IS_AST_PARENT	
702475	702476	IS_AST_PARENT	
702475	702477	IS_AST_PARENT	
702478	702479	IS_AST_PARENT	
702478	702480	IS_AST_PARENT	
702475	702478	IS_AST_PARENT	
702471	702475	IS_AST_PARENT	
702418	702471	IS_AST_PARENT	
702482	702483	IS_AST_PARENT	
702482	702484	IS_AST_PARENT	
702481	702482	IS_AST_PARENT	
702418	702481	IS_AST_PARENT	
702486	702487	IS_AST_PARENT	
702486	702488	IS_AST_PARENT	
702485	702486	IS_AST_PARENT	
702418	702485	IS_AST_PARENT	
702490	702491	IS_AST_PARENT	
702490	702492	IS_AST_PARENT	
702489	702490	IS_AST_PARENT	
702418	702489	IS_AST_PARENT	
702494	702495	IS_AST_PARENT	
702496	702497	IS_AST_PARENT	
702499	702500	IS_AST_PARENT	
702498	702499	IS_AST_PARENT	
702503	702504	IS_AST_PARENT	
702505	702506	IS_AST_PARENT	
702505	702507	IS_AST_PARENT	
702503	702505	IS_AST_PARENT	
702502	702503	IS_AST_PARENT	
702501	702502	IS_AST_PARENT	
702498	702501	IS_AST_PARENT	
702496	702498	IS_AST_PARENT	
702494	702496	IS_AST_PARENT	
702493	702494	IS_AST_PARENT	
702418	702493	IS_AST_PARENT	
702510	702511	IS_AST_PARENT	
702510	702512	IS_AST_PARENT	
702509	702510	IS_AST_PARENT	
702508	702509	IS_AST_PARENT	
702513	702514	IS_AST_PARENT	
702508	702513	IS_AST_PARENT	
702418	702508	IS_AST_PARENT	
702516	702517	IS_AST_PARENT	
702516	702518	IS_AST_PARENT	
702515	702516	IS_AST_PARENT	
702418	702515	IS_AST_PARENT	
702521	702522	IS_AST_PARENT	
702521	702523	IS_AST_PARENT	
702520	702521	IS_AST_PARENT	
702519	702520	IS_AST_PARENT	
702525	702526	IS_AST_PARENT	
702525	702527	IS_AST_PARENT	
702524	702525	IS_AST_PARENT	
702519	702524	IS_AST_PARENT	
702528	702529	IS_AST_PARENT	
702528	702530	IS_AST_PARENT	
702519	702528	IS_AST_PARENT	
702533	702534	IS_AST_PARENT	
702535	702536	IS_AST_PARENT	
702535	702537	IS_AST_PARENT	
702533	702535	IS_AST_PARENT	
702532	702533	IS_AST_PARENT	
702531	702532	IS_AST_PARENT	
702541	702542	IS_AST_PARENT	
702541	702543	IS_AST_PARENT	
702540	702541	IS_AST_PARENT	
702540	702544	IS_AST_PARENT	
702539	702540	IS_AST_PARENT	
702539	702545	IS_AST_PARENT	
702538	702539	IS_AST_PARENT	
702531	702538	IS_AST_PARENT	
702549	702550	IS_AST_PARENT	
702549	702551	IS_AST_PARENT	
702548	702549	IS_AST_PARENT	
702548	702552	IS_AST_PARENT	
702547	702548	IS_AST_PARENT	
702553	702554	IS_AST_PARENT	
702553	702555	IS_AST_PARENT	
702547	702553	IS_AST_PARENT	
702546	702547	IS_AST_PARENT	
702531	702546	IS_AST_PARENT	
702557	702558	IS_AST_PARENT	
702559	702560	IS_AST_PARENT	
702559	702561	IS_AST_PARENT	
702557	702559	IS_AST_PARENT	
702556	702557	IS_AST_PARENT	
702531	702556	IS_AST_PARENT	
702519	702531	IS_AST_PARENT	
702418	702519	IS_AST_PARENT	
702563	702564	IS_AST_PARENT	
702563	702565	IS_AST_PARENT	
702562	702563	IS_AST_PARENT	
702418	702562	IS_AST_PARENT	
702567	702568	IS_AST_PARENT	
702570	702571	IS_AST_PARENT	
702569	702570	IS_AST_PARENT	
702574	702575	IS_AST_PARENT	
702576	702577	IS_AST_PARENT	
702576	702578	IS_AST_PARENT	
702574	702576	IS_AST_PARENT	
702573	702574	IS_AST_PARENT	
702572	702573	IS_AST_PARENT	
702569	702572	IS_AST_PARENT	
702567	702569	IS_AST_PARENT	
702566	702567	IS_AST_PARENT	
702418	702566	IS_AST_PARENT	
702581	702582	IS_AST_PARENT	
702581	702583	IS_AST_PARENT	
702580	702581	IS_AST_PARENT	
702579	702580	IS_AST_PARENT	
702584	702585	IS_AST_PARENT	
702579	702584	IS_AST_PARENT	
702418	702579	IS_AST_PARENT	
702588	702589	IS_AST_PARENT	
702588	702590	IS_AST_PARENT	
702587	702588	IS_AST_PARENT	
702586	702587	IS_AST_PARENT	
702592	702593	IS_AST_PARENT	
702592	702594	IS_AST_PARENT	
702591	702592	IS_AST_PARENT	
702586	702591	IS_AST_PARENT	
702595	702596	IS_AST_PARENT	
702595	702597	IS_AST_PARENT	
702586	702595	IS_AST_PARENT	
702600	702601	IS_AST_PARENT	
702603	702604	IS_AST_PARENT	
702602	702603	IS_AST_PARENT	
702607	702608	IS_AST_PARENT	
702607	702609	IS_AST_PARENT	
702606	702607	IS_AST_PARENT	
702605	702606	IS_AST_PARENT	
702602	702605	IS_AST_PARENT	
702600	702602	IS_AST_PARENT	
702599	702600	IS_AST_PARENT	
702598	702599	IS_AST_PARENT	
702612	702613	IS_AST_PARENT	
702612	702614	IS_AST_PARENT	
702611	702612	IS_AST_PARENT	
702610	702611	IS_AST_PARENT	
702615	702616	IS_AST_PARENT	
702610	702615	IS_AST_PARENT	
702598	702610	IS_AST_PARENT	
702619	702620	IS_AST_PARENT	
702619	702621	IS_AST_PARENT	
702618	702619	IS_AST_PARENT	
702618	702622	IS_AST_PARENT	
702617	702618	IS_AST_PARENT	
702598	702617	IS_AST_PARENT	
702586	702598	IS_AST_PARENT	
702418	702586	IS_AST_PARENT	
702624	702625	IS_AST_PARENT	
702624	702626	IS_AST_PARENT	
702623	702624	IS_AST_PARENT	
702418	702623	IS_AST_PARENT	
702629	702630	IS_AST_PARENT	
702629	702631	IS_AST_PARENT	
702628	702629	IS_AST_PARENT	
702627	702628	IS_AST_PARENT	
702633	702634	IS_AST_PARENT	
702633	702635	IS_AST_PARENT	
702632	702633	IS_AST_PARENT	
702627	702632	IS_AST_PARENT	
702636	702637	IS_AST_PARENT	
702636	702638	IS_AST_PARENT	
702627	702636	IS_AST_PARENT	
702641	702642	IS_AST_PARENT	
702643	702644	IS_AST_PARENT	
702643	702645	IS_AST_PARENT	
702641	702643	IS_AST_PARENT	
702640	702641	IS_AST_PARENT	
702639	702640	IS_AST_PARENT	
702648	702649	IS_AST_PARENT	
702648	702650	IS_AST_PARENT	
702647	702648	IS_AST_PARENT	
702646	702647	IS_AST_PARENT	
702652	702653	IS_AST_PARENT	
702654	702655	IS_AST_PARENT	
702654	702656	IS_AST_PARENT	
702652	702654	IS_AST_PARENT	
702651	702652	IS_AST_PARENT	
702646	702651	IS_AST_PARENT	
702657	702658	IS_AST_PARENT	
702657	702659	IS_AST_PARENT	
702646	702657	IS_AST_PARENT	
702662	702663	IS_AST_PARENT	
702664	702665	IS_AST_PARENT	
702666	702667	IS_AST_PARENT	
702666	702668	IS_AST_PARENT	
702664	702666	IS_AST_PARENT	
702662	702664	IS_AST_PARENT	
702661	702662	IS_AST_PARENT	
702660	702661	IS_AST_PARENT	
702671	702672	IS_AST_PARENT	
702671	702673	IS_AST_PARENT	
702670	702671	IS_AST_PARENT	
702675	702676	IS_AST_PARENT	
702675	702677	IS_AST_PARENT	
702674	702675	IS_AST_PARENT	
702674	702678	IS_AST_PARENT	
702670	702674	IS_AST_PARENT	
702669	702670	IS_AST_PARENT	
702660	702669	IS_AST_PARENT	
702681	702682	IS_AST_PARENT	
702681	702683	IS_AST_PARENT	
702680	702681	IS_AST_PARENT	
702680	702684	IS_AST_PARENT	
702679	702680	IS_AST_PARENT	
702660	702679	IS_AST_PARENT	
702687	702688	IS_AST_PARENT	
702687	702689	IS_AST_PARENT	
702686	702687	IS_AST_PARENT	
702686	702690	IS_AST_PARENT	
702685	702686	IS_AST_PARENT	
702660	702685	IS_AST_PARENT	
702693	702694	IS_AST_PARENT	
702693	702695	IS_AST_PARENT	
702692	702693	IS_AST_PARENT	
702692	702696	IS_AST_PARENT	
702691	702692	IS_AST_PARENT	
702660	702691	IS_AST_PARENT	
