command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	702415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_encode_01_1.c								
ANR	702416	Function	av_encode	1:0:0:28155							
ANR	702417	FunctionDef	"av_encode (AVFormatContext * * output_files , int nb_output_files , AVFormatContext * * input_files , int nb_input_files , AVStreamMap * stream_maps , int nb_stream_maps)"		702416	0					
ANR	702418	CompoundStatement		11:0:260:28155	702416	0					
ANR	702419	IdentifierDeclStatement	"int ret , i , j , k , n , nb_istreams = 0 , nb_ostreams = 0 ;"	13:4:267:320	702416	0	True				
ANR	702420	IdentifierDecl	ret		702416	0					
ANR	702421	IdentifierDeclType	int		702416	0					
ANR	702422	Identifier	ret		702416	1					
ANR	702423	IdentifierDecl	i		702416	1					
ANR	702424	IdentifierDeclType	int		702416	0					
ANR	702425	Identifier	i		702416	1					
ANR	702426	IdentifierDecl	j		702416	2					
ANR	702427	IdentifierDeclType	int		702416	0					
ANR	702428	Identifier	j		702416	1					
ANR	702429	IdentifierDecl	k		702416	3					
ANR	702430	IdentifierDeclType	int		702416	0					
ANR	702431	Identifier	k		702416	1					
ANR	702432	IdentifierDecl	n		702416	4					
ANR	702433	IdentifierDeclType	int		702416	0					
ANR	702434	Identifier	n		702416	1					
ANR	702435	IdentifierDecl	nb_istreams = 0		702416	5					
ANR	702436	IdentifierDeclType	int		702416	0					
ANR	702437	Identifier	nb_istreams		702416	1					
ANR	702438	AssignmentExpression	nb_istreams = 0		702416	2		=			
ANR	702439	Identifier	nb_istreams		702416	0					
ANR	702440	PrimaryExpression	0		702416	1					
ANR	702441	IdentifierDecl	nb_ostreams = 0		702416	6					
ANR	702442	IdentifierDeclType	int		702416	0					
ANR	702443	Identifier	nb_ostreams		702416	1					
ANR	702444	AssignmentExpression	nb_ostreams = 0		702416	2		=			
ANR	702445	Identifier	nb_ostreams		702416	0					
ANR	702446	PrimaryExpression	0		702416	1					
ANR	702447	IdentifierDeclStatement	"AVFormatContext * is , * os ;"	15:4:327:351	702416	1	True				
ANR	702448	IdentifierDecl	* is		702416	0					
ANR	702449	IdentifierDeclType	AVFormatContext *		702416	0					
ANR	702450	Identifier	is		702416	1					
ANR	702451	IdentifierDecl	* os		702416	1					
ANR	702452	IdentifierDeclType	AVFormatContext *		702416	0					
ANR	702453	Identifier	os		702416	1					
ANR	702454	IdentifierDeclStatement	"AVCodecContext * codec , * icodec ;"	17:4:358:388	702416	2	True				
ANR	702455	IdentifierDecl	* codec		702416	0					
ANR	702456	IdentifierDeclType	AVCodecContext *		702416	0					
ANR	702457	Identifier	codec		702416	1					
ANR	702458	IdentifierDecl	* icodec		702416	1					
ANR	702459	IdentifierDeclType	AVCodecContext *		702416	0					
ANR	702460	Identifier	icodec		702416	1					
ANR	702461	IdentifierDeclStatement	"AVOutputStream * ost , * * ost_table = NULL ;"	19:4:395:434	702416	3	True				
ANR	702462	IdentifierDecl	* ost		702416	0					
ANR	702463	IdentifierDeclType	AVOutputStream *		702416	0					
ANR	702464	Identifier	ost		702416	1					
