command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1448991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_check_irqs_0.c								
ANR	1448992	Function	cpu_check_irqs	1:0:0:973							
ANR	1448993	FunctionDef	cpu_check_irqs (CPUState * env)		1448992	0					
ANR	1448994	CompoundStatement		3:0:36:973	1448992	0					
ANR	1448995	IdentifierDeclStatement	uint32_t pil = env -> pil_in | ( env -> softint & ~SOFTINT_TIMER ) | ( ( env -> softint & SOFTINT_TIMER ) << 14 ) ;	5:4:43:153	1448992	0	True				
ANR	1448996	IdentifierDecl	pil = env -> pil_in | ( env -> softint & ~SOFTINT_TIMER ) | ( ( env -> softint & SOFTINT_TIMER ) << 14 )		1448992	0					
ANR	1448997	IdentifierDeclType	uint32_t		1448992	0					
ANR	1448998	Identifier	pil		1448992	1					
ANR	1448999	AssignmentExpression	pil = env -> pil_in | ( env -> softint & ~SOFTINT_TIMER ) | ( ( env -> softint & SOFTINT_TIMER ) << 14 )		1448992	2		=			
ANR	1449000	Identifier	pil		1448992	0					
ANR	1449001	InclusiveOrExpression	env -> pil_in | ( env -> softint & ~SOFTINT_TIMER ) | ( ( env -> softint & SOFTINT_TIMER ) << 14 )		1448992	1		|			
ANR	1449002	PtrMemberAccess	env -> pil_in		1448992	0					
ANR	1449003	Identifier	env		1448992	0					
ANR	1449004	Identifier	pil_in		1448992	1					
ANR	1449005	InclusiveOrExpression	( env -> softint & ~SOFTINT_TIMER ) | ( ( env -> softint & SOFTINT_TIMER ) << 14 )		1448992	1		|			
ANR	1449006	BitAndExpression	env -> softint & ~SOFTINT_TIMER		1448992	0		&			
ANR	1449007	PtrMemberAccess	env -> softint		1448992	0					
ANR	1449008	Identifier	env		1448992	0					
ANR	1449009	Identifier	softint		1448992	1					
ANR	1449010	Identifier	~SOFTINT_TIMER		1448992	1					
ANR	1449011	ShiftExpression	( env -> softint & SOFTINT_TIMER ) << 14		1448992	1		<<			
ANR	1449012	BitAndExpression	env -> softint & SOFTINT_TIMER		1448992	0		&			
ANR	1449013	PtrMemberAccess	env -> softint		1448992	0					
ANR	1449014	Identifier	env		1448992	0					
ANR	1449015	Identifier	softint		1448992	1					
ANR	1449016	Identifier	SOFTINT_TIMER		1448992	1					
ANR	1449017	PrimaryExpression	14		1448992	1					
ANR	1449018	IfStatement	if ( pil && ( env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT ) )		1448992	1					
ANR	1449019	Condition	pil && ( env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT )	11:8:166:261	1448992	0	True				
ANR	1449020	AndExpression	pil && ( env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT )		1448992	0		&&			
ANR	1449021	Identifier	pil		1448992	0					
ANR	1449022	OrExpression	env -> interrupt_index == 0 || ( env -> interrupt_index & ~15 ) == TT_EXTINT		1448992	1		||			
ANR	1449023	EqualityExpression	env -> interrupt_index == 0		1448992	0		==			
ANR	1449024	PtrMemberAccess	env -> interrupt_index		1448992	0					
ANR	1449025	Identifier	env		1448992	0					
ANR	1449026	Identifier	interrupt_index		1448992	1					
ANR	1449027	PrimaryExpression	0		1448992	1					
ANR	1449028	EqualityExpression	( env -> interrupt_index & ~15 ) == TT_EXTINT		1448992	1		==			
ANR	1449029	BitAndExpression	env -> interrupt_index & ~15		1448992	0		&			
ANR	1449030	PtrMemberAccess	env -> interrupt_index		1448992	0					
ANR	1449031	Identifier	env		1448992	0					
ANR	1449032	Identifier	interrupt_index		1448992	1					
ANR	1449033	Identifier	~15		1448992	1					
ANR	1449034	Identifier	TT_EXTINT		1448992	1					
ANR	1449035	CompoundStatement		13:8:238:252	1448992	1					
ANR	1449036	IdentifierDeclStatement	unsigned int i ;	15:8:275:289	1448992	0	True				
ANR	1449037	IdentifierDecl	i		1448992	0					
ANR	1449038	IdentifierDeclType	unsigned int		1448992	0					
ANR	1449039	Identifier	i		1448992	1					
ANR	1449040	ForStatement	for ( i = 15 ; i > 0 ; i -- )		1448992	1					
ANR	1449041	ForInit	i = 15 ;	19:13:307:313	1448992	0	True				
ANR	1449042	AssignmentExpression	i = 15		1448992	0		=			
ANR	1449043	Identifier	i		1448992	0					
ANR	1449044	PrimaryExpression	15		1448992	1					
ANR	1449045	Condition	i > 0	19:21:315:319	1448992	1	True				
ANR	1449046	RelationalExpression	i > 0		1448992	0		>			
ANR	1449047	Identifier	i		1448992	0					
ANR	1449048	PrimaryExpression	0		1448992	1					
ANR	1449049	PostIncDecOperationExpression	i --	19:28:322:324	1448992	2	True				
ANR	1449050	Identifier	i		1448992	0					
ANR	1449051	IncDec	--		1448992	1					
ANR	1449052	CompoundStatement		17:33:290:290	1448992	3					
ANR	1449053	IfStatement	if ( pil & ( 1 << i ) )		1448992	0					
ANR	1449054	Condition	pil & ( 1 << i )	21:16:346:359	1448992	0	True				
ANR	1449055	BitAndExpression	pil & ( 1 << i )		1448992	0		&			
ANR	1449056	Identifier	pil		1448992	0					
ANR	1449057	ShiftExpression	1 << i		1448992	1		<<			
ANR	1449058	PrimaryExpression	1		1448992	0					
ANR	1449059	Identifier	i		1448992	1					
ANR	1449060	CompoundStatement		21:16:344:384	1448992	1					
ANR	1449061	IdentifierDeclStatement	int old_interrupt = env -> interrupt_index ;	23:16:381:421	1448992	0	True				
ANR	1449062	IdentifierDecl	old_interrupt = env -> interrupt_index		1448992	0					
ANR	1449063	IdentifierDeclType	int		1448992	0					
ANR	1449064	Identifier	old_interrupt		1448992	1					
ANR	1449065	AssignmentExpression	old_interrupt = env -> interrupt_index		1448992	2		=			
ANR	1449066	Identifier	old_interrupt		1448992	0					
ANR	1449067	PtrMemberAccess	env -> interrupt_index		1448992	1					
ANR	1449068	Identifier	env		1448992	0					
ANR	1449069	Identifier	interrupt_index		1448992	1					
ANR	1449070	ExpressionStatement	env -> interrupt_index = TT_EXTINT | i	27:16:442:478	1448992	1	True				
ANR	1449071	AssignmentExpression	env -> interrupt_index = TT_EXTINT | i		1448992	0		=			
ANR	1449072	PtrMemberAccess	env -> interrupt_index		1448992	0					
ANR	1449073	Identifier	env		1448992	0					
ANR	1449074	Identifier	interrupt_index		1448992	1					
ANR	1449075	InclusiveOrExpression	TT_EXTINT | i		1448992	1		|			
ANR	1449076	Identifier	TT_EXTINT		1448992	0					
ANR	1449077	Identifier	i		1448992	1					
ANR	1449078	IfStatement	if ( old_interrupt != env -> interrupt_index )		1448992	2					
ANR	1449079	Condition	old_interrupt != env -> interrupt_index	29:20:501:537	1448992	0	True				
ANR	1449080	EqualityExpression	old_interrupt != env -> interrupt_index		1448992	0		!=			
ANR	1449081	Identifier	old_interrupt		1448992	0					
ANR	1449082	PtrMemberAccess	env -> interrupt_index		1448992	1					
ANR	1449083	Identifier	env		1448992	0					
ANR	1449084	Identifier	interrupt_index		1448992	1					
ANR	1449085	CompoundStatement		27:59:503:503	1448992	1					
ANR	1449086	ExpressionStatement	"CPUIRQ_DPRINTF ( ""Set CPU IRQ %d\\n"" , i )"	31:20:563:600	1448992	0	True				
ANR	1449087	CallExpression	"CPUIRQ_DPRINTF ( ""Set CPU IRQ %d\\n"" , i )"		1448992	0					
ANR	1449088	Callee	CPUIRQ_DPRINTF		1448992	0					
ANR	1449089	Identifier	CPUIRQ_DPRINTF		1448992	0					
ANR	1449090	ArgumentList	"""Set CPU IRQ %d\\n"""		1448992	1					
ANR	1449091	Argument	"""Set CPU IRQ %d\\n"""		1448992	0					
ANR	1449092	PrimaryExpression	"""Set CPU IRQ %d\\n"""		1448992	0					
ANR	1449093	Argument	i		1448992	1					
ANR	1449094	Identifier	i		1448992	0					
ANR	1449095	ExpressionStatement	"cpu_interrupt ( env , CPU_INTERRUPT_HARD )"	33:20:623:661	1448992	1	True				
ANR	1449096	CallExpression	"cpu_interrupt ( env , CPU_INTERRUPT_HARD )"		1448992	0					
ANR	1449097	Callee	cpu_interrupt		1448992	0					
ANR	1449098	Identifier	cpu_interrupt		1448992	0					
ANR	1449099	ArgumentList	env		1448992	1					
ANR	1449100	Argument	env		1448992	0					
ANR	1449101	Identifier	env		1448992	0					
ANR	1449102	Argument	CPU_INTERRUPT_HARD		1448992	1					
ANR	1449103	Identifier	CPU_INTERRUPT_HARD		1448992	0					
ANR	1449104	BreakStatement	break ;	37:16:699:704	1448992	3	True				
ANR	1449105	ElseStatement	else		1448992	0					
ANR	1449106	IfStatement	if ( ! pil && ( env -> interrupt_index & ~15 ) == TT_EXTINT )		1448992	0					
ANR	1449107	Condition	! pil && ( env -> interrupt_index & ~15 ) == TT_EXTINT	43:15:748:796	1448992	0	True				
ANR	1449108	AndExpression	! pil && ( env -> interrupt_index & ~15 ) == TT_EXTINT		1448992	0		&&			
ANR	1449109	UnaryOperationExpression	! pil		1448992	0					
ANR	1449110	UnaryOperator	!		1448992	0					
ANR	1449111	Identifier	pil		1448992	1					
ANR	1449112	EqualityExpression	( env -> interrupt_index & ~15 ) == TT_EXTINT		1448992	1		==			
ANR	1449113	BitAndExpression	env -> interrupt_index & ~15		1448992	0		&			
ANR	1449114	PtrMemberAccess	env -> interrupt_index		1448992	0					
ANR	1449115	Identifier	env		1448992	0					
ANR	1449116	Identifier	interrupt_index		1448992	1					
ANR	1449117	Identifier	~15		1448992	1					
ANR	1449118	Identifier	TT_EXTINT		1448992	1					
ANR	1449119	CompoundStatement		41:66:762:762	1448992	1					
ANR	1449120	ExpressionStatement	"CPUIRQ_DPRINTF ( ""Reset CPU IRQ %d\\n"" , env -> interrupt_index & 15 )"	45:8:810:873	1448992	0	True				
ANR	1449121	CallExpression	"CPUIRQ_DPRINTF ( ""Reset CPU IRQ %d\\n"" , env -> interrupt_index & 15 )"		1448992	0					
ANR	1449122	Callee	CPUIRQ_DPRINTF		1448992	0					
