start	end	type	var
6928424	6928425	IS_AST_PARENT	
6928424	6928426	IS_AST_PARENT	
6928427	6928428	IS_AST_PARENT	
6928427	6928429	IS_AST_PARENT	
6928424	6928427	IS_AST_PARENT	
6928423	6928424	IS_AST_PARENT	
6928422	6928423	IS_AST_PARENT	
6928432	6928433	IS_AST_PARENT	
6928432	6928434	IS_AST_PARENT	
6928431	6928432	IS_AST_PARENT	
6928430	6928431	IS_AST_PARENT	
6928437	6928438	IS_AST_PARENT	
6928437	6928439	IS_AST_PARENT	
6928436	6928437	IS_AST_PARENT	
6928435	6928436	IS_AST_PARENT	
6928442	6928443	IS_AST_PARENT	
6928442	6928444	IS_AST_PARENT	
6928441	6928442	IS_AST_PARENT	
6928441	6928445	IS_AST_PARENT	
6928440	6928441	IS_AST_PARENT	
6928435	6928440	IS_AST_PARENT	
6928447	6928448	IS_AST_PARENT	
6928450	6928451	IS_AST_PARENT	
6928449	6928450	IS_AST_PARENT	
6928454	6928455	IS_AST_PARENT	
6928454	6928456	IS_AST_PARENT	
6928453	6928454	IS_AST_PARENT	
6928452	6928453	IS_AST_PARENT	
6928458	6928459	IS_AST_PARENT	
6928458	6928460	IS_AST_PARENT	
6928457	6928458	IS_AST_PARENT	
6928452	6928457	IS_AST_PARENT	
6928462	6928463	IS_AST_PARENT	
6928462	6928464	IS_AST_PARENT	
6928461	6928462	IS_AST_PARENT	
6928452	6928461	IS_AST_PARENT	
6928466	6928467	IS_AST_PARENT	
6928466	6928468	IS_AST_PARENT	
6928465	6928466	IS_AST_PARENT	
6928452	6928465	IS_AST_PARENT	
6928469	6928470	IS_AST_PARENT	
6928452	6928469	IS_AST_PARENT	
6928449	6928452	IS_AST_PARENT	
6928447	6928449	IS_AST_PARENT	
6928446	6928447	IS_AST_PARENT	
6928435	6928446	IS_AST_PARENT	
6928430	6928435	IS_AST_PARENT	
6928422	6928430	IS_AST_PARENT	
6928472	6928473	IS_AST_PARENT	
6928471	6928472	IS_AST_PARENT	
6928477	6928478	IS_AST_PARENT	
6928477	6928479	IS_AST_PARENT	
6928476	6928477	IS_AST_PARENT	
6928476	6928480	IS_AST_PARENT	
6928475	6928476	IS_AST_PARENT	
6928474	6928475	IS_AST_PARENT	
6928474	6928481	IS_AST_PARENT	
6928471	6928474	IS_AST_PARENT	
6928422	6928471	IS_AST_PARENT	
6928485	6928486	IS_AST_PARENT	
6928484	6928485	IS_AST_PARENT	
6928490	6928491	IS_AST_PARENT	
6928490	6928492	IS_AST_PARENT	
6928489	6928490	IS_AST_PARENT	
6928493	6928494	IS_AST_PARENT	
6928493	6928495	IS_AST_PARENT	
6928489	6928493	IS_AST_PARENT	
6928488	6928489	IS_AST_PARENT	
6928487	6928488	IS_AST_PARENT	
6928484	6928487	IS_AST_PARENT	
6928483	6928484	IS_AST_PARENT	
6928482	6928483	IS_AST_PARENT	
6928499	6928500	IS_AST_PARENT	
6928499	6928501	IS_AST_PARENT	
