command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6928419	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdist_add_1.c								
ANR	6928420	Function	qdist_add	1:0:0:703							
ANR	6928421	FunctionDef	"qdist_add (struct qdist * dist , double x , long count)"		6928420	0					
ANR	6928422	CompoundStatement		3:0:58:703	6928420	0					
ANR	6928423	IdentifierDeclStatement	struct qdist_entry * entry = NULL ;	5:4:65:97	6928420	0	True				
ANR	6928424	IdentifierDecl	* entry = NULL		6928420	0					
ANR	6928425	IdentifierDeclType	struct qdist_entry *		6928420	0					
ANR	6928426	Identifier	entry		6928420	1					
ANR	6928427	AssignmentExpression	* entry = NULL		6928420	2		=			
ANR	6928428	Identifier	NULL		6928420	0					
ANR	6928429	Identifier	NULL		6928420	1					
ANR	6928430	IfStatement	if ( dist -> n )		6928420	1					
ANR	6928431	Condition	dist -> n	9:8:110:116	6928420	0	True				
ANR	6928432	PtrMemberAccess	dist -> n		6928420	0					
ANR	6928433	Identifier	dist		6928420	0					
ANR	6928434	Identifier	n		6928420	1					
ANR	6928435	CompoundStatement		9:8:71:91	6928420	1					
ANR	6928436	IdentifierDeclStatement	struct qdist_entry e ;	11:8:130:150	6928420	0	True				
ANR	6928437	IdentifierDecl	e		6928420	0					
ANR	6928438	IdentifierDeclType	struct qdist_entry		6928420	0					
ANR	6928439	Identifier	e		6928420	1					
ANR	6928440	ExpressionStatement	e . x = x	15:8:163:170	6928420	1	True				
ANR	6928441	AssignmentExpression	e . x = x		6928420	0		=			
ANR	6928442	MemberAccess	e . x		6928420	0					
ANR	6928443	Identifier	e		6928420	0					
ANR	6928444	Identifier	x		6928420	1					
ANR	6928445	Identifier	x		6928420	1					
ANR	6928446	ExpressionStatement	"entry = bsearch ( & e , dist -> entries , dist -> n , sizeof ( e ) , qdist_cmp )"	17:8:181:246	6928420	2	True				
ANR	6928447	AssignmentExpression	"entry = bsearch ( & e , dist -> entries , dist -> n , sizeof ( e ) , qdist_cmp )"		6928420	0		=			
ANR	6928448	Identifier	entry		6928420	0					
ANR	6928449	CallExpression	"bsearch ( & e , dist -> entries , dist -> n , sizeof ( e ) , qdist_cmp )"		6928420	1					
ANR	6928450	Callee	bsearch		6928420	0					
ANR	6928451	Identifier	bsearch		6928420	0					
ANR	6928452	ArgumentList	& e		6928420	1					
ANR	6928453	Argument	& e		6928420	0					
ANR	6928454	UnaryOperationExpression	& e		6928420	0					
ANR	6928455	UnaryOperator	&		6928420	0					
ANR	6928456	Identifier	e		6928420	1					
ANR	6928457	Argument	dist -> entries		6928420	1					
ANR	6928458	PtrMemberAccess	dist -> entries		6928420	0					
ANR	6928459	Identifier	dist		6928420	0					
ANR	6928460	Identifier	entries		6928420	1					
ANR	6928461	Argument	dist -> n		6928420	2					
ANR	6928462	PtrMemberAccess	dist -> n		6928420	0					
ANR	6928463	Identifier	dist		6928420	0					
ANR	6928464	Identifier	n		6928420	1					
ANR	6928465	Argument	sizeof ( e )		6928420	3					
ANR	6928466	SizeofExpression	sizeof ( e )		6928420	0					
ANR	6928467	Sizeof	sizeof		6928420	0					
ANR	6928468	SizeofOperand	e		6928420	1					
ANR	6928469	Argument	qdist_cmp		6928420	4					
ANR	6928470	Identifier	qdist_cmp		6928420	0					
ANR	6928471	IfStatement	if ( entry )		6928420	2					
ANR	6928472	Condition	entry	23:8:266:270	6928420	0	True				
ANR	6928473	Identifier	entry		6928420	0					
ANR	6928474	CompoundStatement		21:15:214:214	6928420	1					
ANR	6928475	ExpressionStatement	entry -> count += count	25:8:284:305	6928420	0	True				
ANR	6928476	AssignmentExpression	entry -> count += count		6928420	0		+=			
ANR	6928477	PtrMemberAccess	entry -> count		6928420	0					
ANR	6928478	Identifier	entry		6928420	0					
ANR	6928479	Identifier	count		6928420	1					
ANR	6928480	Identifier	count		6928420	1					
ANR	6928481	ReturnStatement	return ;	27:8:316:322	6928420	1	True				
ANR	6928482	IfStatement	if ( unlikely ( dist -> n == dist -> size ) )		6928420	3					
ANR	6928483	Condition	unlikely ( dist -> n == dist -> size )	33:8:342:372	6928420	0	True				
ANR	6928484	CallExpression	unlikely ( dist -> n == dist -> size )		6928420	0					
ANR	6928485	Callee	unlikely		6928420	0					
ANR	6928486	Identifier	unlikely		6928420	0					
ANR	6928487	ArgumentList	dist -> n == dist -> size		6928420	1					
ANR	6928488	Argument	dist -> n == dist -> size		6928420	0					
ANR	6928489	EqualityExpression	dist -> n == dist -> size		6928420	0		==			
ANR	6928490	PtrMemberAccess	dist -> n		6928420	0					
ANR	6928491	Identifier	dist		6928420	0					
ANR	6928492	Identifier	n		6928420	1					
ANR	6928493	PtrMemberAccess	dist -> size		6928420	1					
ANR	6928494	Identifier	dist		6928420	0					
ANR	6928495	Identifier	size		6928420	1					
ANR	6928496	CompoundStatement		31:41:316:316	6928420	1					
ANR	6928497	ExpressionStatement	dist -> size *= 2	35:8:386:401	6928420	0	True				
ANR	6928498	AssignmentExpression	dist -> size *= 2		6928420	0		*=			
ANR	6928499	PtrMemberAccess	dist -> size		6928420	0					
ANR	6928500	Identifier	dist		6928420	0					
ANR	6928501	Identifier	size		6928420	1					
ANR	6928502	PrimaryExpression	2		6928420	1					
ANR	6928503	ExpressionStatement	"dist -> entries = g_realloc ( dist -> entries , sizeof ( * dist -> entries ) * ( dist -> size ) )"	37:8:412:526	6928420	1	True				
ANR	6928504	AssignmentExpression	"dist -> entries = g_realloc ( dist -> entries , sizeof ( * dist -> entries ) * ( dist -> size ) )"		6928420	0		=			
ANR	6928505	PtrMemberAccess	dist -> entries		6928420	0					
ANR	6928506	Identifier	dist		6928420	0					
