command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4998006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_sector_request_lun_aligned_1.c								
ANR	4998007	Function	is_sector_request_lun_aligned	1:0:0:392							
ANR	4998008	FunctionDef	"is_sector_request_lun_aligned (int64_t sector_num , int nb_sectors , IscsiLun * iscsilun)"		4998007	0					
ANR	4998009	CompoundStatement		5:0:142:392	4998007	0					
ANR	4998010	ExpressionStatement	assert ( nb_sectors < BDRV_REQUEST_MAX_SECTORS )	7:4:149:194	4998007	0	True				
ANR	4998011	CallExpression	assert ( nb_sectors < BDRV_REQUEST_MAX_SECTORS )		4998007	0					
ANR	4998012	Callee	assert		4998007	0					
ANR	4998013	Identifier	assert		4998007	0					
ANR	4998014	ArgumentList	nb_sectors < BDRV_REQUEST_MAX_SECTORS		4998007	1					
ANR	4998015	Argument	nb_sectors < BDRV_REQUEST_MAX_SECTORS		4998007	0					
ANR	4998016	RelationalExpression	nb_sectors < BDRV_REQUEST_MAX_SECTORS		4998007	0		<			
ANR	4998017	Identifier	nb_sectors		4998007	0					
ANR	4998018	Identifier	BDRV_REQUEST_MAX_SECTORS		4998007	1					
ANR	4998019	ReturnStatement	"return is_byte_request_lun_aligned ( sector_num << BDRV_SECTOR_BITS , nb_sectors << BDRV_SECTOR_BITS , iscsilun ) ;"	9:4:201:389	4998007	1	True				
ANR	4998020	CallExpression	"is_byte_request_lun_aligned ( sector_num << BDRV_SECTOR_BITS , nb_sectors << BDRV_SECTOR_BITS , iscsilun )"		4998007	0					
ANR	4998021	Callee	is_byte_request_lun_aligned		4998007	0					
ANR	4998022	Identifier	is_byte_request_lun_aligned		4998007	0					
ANR	4998023	ArgumentList	sector_num << BDRV_SECTOR_BITS		4998007	1					
ANR	4998024	Argument	sector_num << BDRV_SECTOR_BITS		4998007	0					
ANR	4998025	ShiftExpression	sector_num << BDRV_SECTOR_BITS		4998007	0		<<			
ANR	4998026	Identifier	sector_num		4998007	0					
ANR	4998027	Identifier	BDRV_SECTOR_BITS		4998007	1					
ANR	4998028	Argument	nb_sectors << BDRV_SECTOR_BITS		4998007	1					
ANR	4998029	ShiftExpression	nb_sectors << BDRV_SECTOR_BITS		4998007	0		<<			
ANR	4998030	Identifier	nb_sectors		4998007	0					
ANR	4998031	Identifier	BDRV_SECTOR_BITS		4998007	1					
ANR	4998032	Argument	iscsilun		4998007	2					
ANR	4998033	Identifier	iscsilun		4998007	0					
ANR	4998034	ReturnType	static bool		4998007	1					
ANR	4998035	Identifier	is_sector_request_lun_aligned		4998007	2					
ANR	4998036	ParameterList	"int64_t sector_num , int nb_sectors , IscsiLun * iscsilun"		4998007	3					
ANR	4998037	Parameter	int64_t sector_num	1:42:42:59	4998007	0	True				
ANR	4998038	ParameterType	int64_t		4998007	0					
ANR	4998039	Identifier	sector_num		4998007	1					
ANR	4998040	Parameter	int nb_sectors	1:62:62:75	4998007	1	True				
ANR	4998041	ParameterType	int		4998007	0					
ANR	4998042	Identifier	nb_sectors		4998007	1					
ANR	4998043	Parameter	IscsiLun * iscsilun	3:42:121:138	4998007	2	True				
ANR	4998044	ParameterType	IscsiLun *		4998007	0					
ANR	4998045	Identifier	iscsilun		4998007	1					
ANR	4998046	CFGEntryNode	ENTRY		4998007		True				
ANR	4998047	CFGExitNode	EXIT		4998007		True				
ANR	4998048	Symbol	nb_sectors		4998007						
ANR	4998049	Symbol	is_byte_request_lun_aligned		4998007						
ANR	4998050	Symbol	BDRV_SECTOR_BITS		4998007						
ANR	4998051	Symbol	iscsilun		4998007						
ANR	4998052	Symbol	BDRV_REQUEST_MAX_SECTORS		4998007						
ANR	4998053	Symbol	sector_num		4998007						
