start	end	type	var
4998012	4998013	IS_AST_PARENT	
4998011	4998012	IS_AST_PARENT	
4998016	4998017	IS_AST_PARENT	
4998016	4998018	IS_AST_PARENT	
4998015	4998016	IS_AST_PARENT	
4998014	4998015	IS_AST_PARENT	
4998011	4998014	IS_AST_PARENT	
4998010	4998011	IS_AST_PARENT	
4998009	4998010	IS_AST_PARENT	
4998021	4998022	IS_AST_PARENT	
4998020	4998021	IS_AST_PARENT	
4998025	4998026	IS_AST_PARENT	
4998025	4998027	IS_AST_PARENT	
4998024	4998025	IS_AST_PARENT	
4998023	4998024	IS_AST_PARENT	
4998029	4998030	IS_AST_PARENT	
4998029	4998031	IS_AST_PARENT	
4998028	4998029	IS_AST_PARENT	
4998023	4998028	IS_AST_PARENT	
4998032	4998033	IS_AST_PARENT	
4998023	4998032	IS_AST_PARENT	
4998020	4998023	IS_AST_PARENT	
4998019	4998020	IS_AST_PARENT	
4998009	4998019	IS_AST_PARENT	
4998008	4998009	IS_AST_PARENT	
4998008	4998034	IS_AST_PARENT	
4998008	4998035	IS_AST_PARENT	
4998037	4998038	IS_AST_PARENT	
4998037	4998039	IS_AST_PARENT	
4998036	4998037	IS_AST_PARENT	
4998040	4998041	IS_AST_PARENT	
4998040	4998042	IS_AST_PARENT	
4998036	4998040	IS_AST_PARENT	
4998043	4998044	IS_AST_PARENT	
4998043	4998045	IS_AST_PARENT	
4998036	4998043	IS_AST_PARENT	
4998008	4998036	IS_AST_PARENT	
4998046	4998037	FLOWS_TO	
4998037	4998040	FLOWS_TO	
4998040	4998043	FLOWS_TO	
4998043	4998010	FLOWS_TO	
4998010	4998019	FLOWS_TO	
4998019	4998047	FLOWS_TO	
4998040	4998048	DEF	
4998010	4998048	USE	
4998015	4998048	USE	
4998019	4998048	USE	
4998028	4998048	USE	
4998019	4998049	USE	
4998019	4998050	USE	
4998024	4998050	USE	
4998028	4998050	USE	
4998043	4998051	DEF	
4998019	4998051	USE	
4998032	4998051	USE	
4998010	4998052	USE	
4998015	4998052	USE	
4998037	4998053	DEF	
4998019	4998053	USE	
4998024	4998053	USE	
4998040	4998010	REACHES	nb_sectors
4998040	4998019	REACHES	nb_sectors
4998043	4998019	REACHES	iscsilun
4998037	4998019	REACHES	sector_num
4998046	4998037	CONTROLS	
4998046	4998040	CONTROLS	
4998046	4998043	CONTROLS	
4998046	4998010	CONTROLS	
4998046	4998019	CONTROLS	
4998019	4998047	DOM	
4998037	4998040	DOM	
4998046	4998046	DOM	
4998040	4998043	DOM	
4998046	4998037	DOM	
4998043	4998010	DOM	
4998010	4998019	DOM	
4998047	4998047	POST_DOM	
4998043	4998040	POST_DOM	
4998010	4998043	POST_DOM	
4998037	4998046	POST_DOM	
4998019	4998010	POST_DOM	
4998040	4998037	POST_DOM	
4998047	4998019	POST_DOM	
4998007	4998008	IS_FUNCTION_OF_AST	
4998007	4998046	IS_FUNCTION_OF_CFG	
4998006	4998007	IS_FILE_OF	
