command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	744304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_probe_input_buffer2_0.c								
ANR	744305	Function	av_probe_input_buffer2	1:0:0:3334							
ANR	744306	FunctionDef	"av_probe_input_buffer2 (AVIOContext * pb , AVInputFormat * * fmt , const char * filename , void * logctx , unsigned int offset , unsigned int max_probe_size)"		744305	0					
ANR	744307	CompoundStatement		7:0:206:3334	744305	0					
ANR	744308	IdentifierDeclStatement	"AVProbeData pd = { filename ? filename : """" } ;"	9:4:213:258	744305	0	True				
ANR	744309	IdentifierDecl	"pd = { filename ? filename : """" }"		744305	0					
ANR	744310	IdentifierDeclType	AVProbeData		744305	0					
ANR	744311	Identifier	pd		744305	1					
ANR	744312	AssignmentExpression	"pd = { filename ? filename : """" }"		744305	2		=			
ANR	744313	Identifier	pd		744305	0					
ANR	744314	InitializerList	"filename ? filename : """""		744305	1					
ANR	744315	ConditionalExpression	"filename ? filename : """""		744305	0					
ANR	744316	Condition	filename		744305	0					
ANR	744317	Identifier	filename		744305	0					
ANR	744318	Identifier	filename		744305	1					
ANR	744319	PrimaryExpression	""""""		744305	2					
ANR	744320	IdentifierDeclStatement	uint8_t * buf = NULL ;	11:4:265:284	744305	1	True				
ANR	744321	IdentifierDecl	* buf = NULL		744305	0					
ANR	744322	IdentifierDeclType	uint8_t *		744305	0					
ANR	744323	Identifier	buf		744305	1					
ANR	744324	AssignmentExpression	* buf = NULL		744305	2		=			
ANR	744325	Identifier	NULL		744305	0					
ANR	744326	Identifier	NULL		744305	1					
ANR	744327	IdentifierDeclStatement	uint8_t * mime_type ;	13:4:291:309	744305	2	True				
ANR	744328	IdentifierDecl	* mime_type		744305	0					
ANR	744329	IdentifierDeclType	uint8_t *		744305	0					
ANR	744330	Identifier	mime_type		744305	1					
ANR	744331	IdentifierDeclStatement	"int ret = 0 , probe_size , buf_offset = 0 ;"	15:4:316:355	744305	3	True				
ANR	744332	IdentifierDecl	ret = 0		744305	0					
ANR	744333	IdentifierDeclType	int		744305	0					
ANR	744334	Identifier	ret		744305	1					
ANR	744335	AssignmentExpression	ret = 0		744305	2		=			
ANR	744336	Identifier	ret		744305	0					
ANR	744337	PrimaryExpression	0		744305	1					
ANR	744338	IdentifierDecl	probe_size		744305	1					
ANR	744339	IdentifierDeclType	int		744305	0					
ANR	744340	Identifier	probe_size		744305	1					
ANR	744341	IdentifierDecl	buf_offset = 0		744305	2					
ANR	744342	IdentifierDeclType	int		744305	0					
ANR	744343	Identifier	buf_offset		744305	1					
ANR	744344	AssignmentExpression	buf_offset = 0		744305	2		=			
ANR	744345	Identifier	buf_offset		744305	0					
ANR	744346	PrimaryExpression	0		744305	1					
ANR	744347	IdentifierDeclStatement	int score = 0 ;	17:4:362:375	744305	4	True				
ANR	744348	IdentifierDecl	score = 0		744305	0					
ANR	744349	IdentifierDeclType	int		744305	0					
ANR	744350	Identifier	score		744305	1					
ANR	744351	AssignmentExpression	score = 0		744305	2		=			
ANR	744352	Identifier	score		744305	0					
ANR	744353	PrimaryExpression	0		744305	1					
ANR	744354	IfStatement	if ( ! max_probe_size )		744305	5					
ANR	744355	Condition	! max_probe_size	21:8:388:402	744305	0	True				
ANR	744356	UnaryOperationExpression	! max_probe_size		744305	0					
ANR	744357	UnaryOperator	!		744305	0					
ANR	744358	Identifier	max_probe_size		744305	1					
ANR	744359	ExpressionStatement	max_probe_size = PROBE_BUF_MAX	23:8:414:444	744305	1	True				
ANR	744360	AssignmentExpression	max_probe_size = PROBE_BUF_MAX		744305	0		=			
ANR	744361	Identifier	max_probe_size		744305	0					
ANR	744362	Identifier	PROBE_BUF_MAX		744305	1					
ANR	744363	ElseStatement	else		744305	0					
ANR	744364	IfStatement	if ( max_probe_size < PROBE_BUF_MIN )		744305	0					
ANR	744365	Condition	max_probe_size < PROBE_BUF_MIN	25:13:460:489	744305	0	True				
ANR	744366	RelationalExpression	max_probe_size < PROBE_BUF_MIN		744305	0		<			
ANR	744367	Identifier	max_probe_size		744305	0					
