command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9353002	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vring_notify_1.c								
ANR	9353003	Function	vring_notify	1:0:0:719							
ANR	9353004	FunctionDef	"vring_notify (VirtIODevice * vdev , VirtQueue * vq)"		9353003	0					
ANR	9353005	CompoundStatement		3:0:61:719	9353003	0					
ANR	9353006	Statement	uint16_t	5:4:68:75	9353003	0	True				
ANR	9353007	Statement	old	5:13:77:79	9353003	1	True				
ANR	9353008	Statement	","	5:16:80:80	9353003	2	True				
ANR	9353009	Statement	new	5:18:82:84	9353003	3	True				
ANR	9353010	ExpressionStatement		5:21:85:85	9353003	4	True				
ANR	9353011	IdentifierDeclStatement	bool v ;	7:4:92:98	9353003	5	True				
ANR	9353012	IdentifierDecl	v		9353003	0					
ANR	9353013	IdentifierDeclType	bool		9353003	0					
ANR	9353014	Identifier	v		9353003	1					
ANR	9353015	IfStatement	if ( ( ( vdev -> guest_features & ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY ) ) && ! vq -> inuse && vring_avail_idx ( vq ) == vq -> last_avail_idx ) )		9353003	6					
ANR	9353016	Condition	( vdev -> guest_features & ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY ) ) && ! vq -> inuse && vring_avail_idx ( vq ) == vq -> last_avail_idx	13:8:183:309	9353003	0	True				
ANR	9353017	AndExpression	( vdev -> guest_features & ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY ) ) && ! vq -> inuse && vring_avail_idx ( vq ) == vq -> last_avail_idx		9353003	0		&&			
ANR	9353018	BitAndExpression	vdev -> guest_features & ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY )		9353003	0		&			
ANR	9353019	PtrMemberAccess	vdev -> guest_features		9353003	0					
ANR	9353020	Identifier	vdev		9353003	0					
ANR	9353021	Identifier	guest_features		9353003	1					
ANR	9353022	ShiftExpression	1 << VIRTIO_F_NOTIFY_ON_EMPTY		9353003	1		<<			
ANR	9353023	PrimaryExpression	1		9353003	0					
ANR	9353024	Identifier	VIRTIO_F_NOTIFY_ON_EMPTY		9353003	1					
ANR	9353025	AndExpression	! vq -> inuse && vring_avail_idx ( vq ) == vq -> last_avail_idx		9353003	1		&&			
ANR	9353026	UnaryOperationExpression	! vq -> inuse		9353003	0					
ANR	9353027	UnaryOperator	!		9353003	0					
ANR	9353028	PtrMemberAccess	vq -> inuse		9353003	1					
ANR	9353029	Identifier	vq		9353003	0					
ANR	9353030	Identifier	inuse		9353003	1					
ANR	9353031	EqualityExpression	vring_avail_idx ( vq ) == vq -> last_avail_idx		9353003	1		==			
ANR	9353032	CallExpression	vring_avail_idx ( vq )		9353003	0					
ANR	9353033	Callee	vring_avail_idx		9353003	0					
ANR	9353034	Identifier	vring_avail_idx		9353003	0					
ANR	9353035	ArgumentList	vq		9353003	1					
ANR	9353036	Argument	vq		9353003	0					
ANR	9353037	Identifier	vq		9353003	0					
ANR	9353038	PtrMemberAccess	vq -> last_avail_idx		9353003	1					
ANR	9353039	Identifier	vq		9353003	0					
ANR	9353040	Identifier	last_avail_idx		9353003	1					
ANR	9353041	CompoundStatement		13:67:250:250	9353003	1					
ANR	9353042	ReturnStatement	return true ;	17:8:323:334	9353003	0	True				
ANR	9353043	Identifier	true		9353003	0					
ANR	9353044	IfStatement	if ( ! ( vdev -> guest_features & ( 1 << VIRTIO_RING_F_EVENT_IDX ) ) )		9353003	7					
ANR	9353045	Condition	! ( vdev -> guest_features & ( 1 << VIRTIO_RING_F_EVENT_IDX ) )	23:8:354:409	9353003	0	True				
ANR	9353046	UnaryOperationExpression	! ( vdev -> guest_features & ( 1 << VIRTIO_RING_F_EVENT_IDX ) )		9353003	0					
ANR	9353047	UnaryOperator	!		9353003	0					
ANR	9353048	BitAndExpression	vdev -> guest_features & ( 1 << VIRTIO_RING_F_EVENT_IDX )		9353003	1		&			
ANR	9353049	PtrMemberAccess	vdev -> guest_features		9353003	0					
ANR	9353050	Identifier	vdev		9353003	0					
ANR	9353051	Identifier	guest_features		9353003	1					
ANR	9353052	ShiftExpression	1 << VIRTIO_RING_F_EVENT_IDX		9353003	1		<<			
ANR	9353053	PrimaryExpression	1		9353003	0					
ANR	9353054	Identifier	VIRTIO_RING_F_EVENT_IDX		9353003	1					
ANR	9353055	CompoundStatement		21:66:350:350	9353003	1					
ANR	9353056	ReturnStatement	return ! ( vring_avail_flags ( vq ) & VRING_AVAIL_F_NO_INTERRUPT ) ;	25:8:423:483	9353003	0	True				
ANR	9353057	UnaryOperationExpression	! ( vring_avail_flags ( vq ) & VRING_AVAIL_F_NO_INTERRUPT )		9353003	0					
ANR	9353058	UnaryOperator	!		9353003	0					
ANR	9353059	BitAndExpression	vring_avail_flags ( vq ) & VRING_AVAIL_F_NO_INTERRUPT		9353003	1		&			
ANR	9353060	CallExpression	vring_avail_flags ( vq )		9353003	0					
ANR	9353061	Callee	vring_avail_flags		9353003	0					
ANR	9353062	Identifier	vring_avail_flags		9353003	0					
ANR	9353063	ArgumentList	vq		9353003	1					
ANR	9353064	Argument	vq		9353003	0					
ANR	9353065	Identifier	vq		9353003	0					
ANR	9353066	Identifier	VRING_AVAIL_F_NO_INTERRUPT		9353003	1					
ANR	9353067	ExpressionStatement	v = vq -> signalled_used_valid	31:4:499:527	9353003	8	True				
ANR	9353068	AssignmentExpression	v = vq -> signalled_used_valid		9353003	0		=			
ANR	9353069	Identifier	v		9353003	0					
ANR	9353070	PtrMemberAccess	vq -> signalled_used_valid		9353003	1					
ANR	9353071	Identifier	vq		9353003	0					
ANR	9353072	Identifier	signalled_used_valid		9353003	1					
ANR	9353073	ExpressionStatement	vq -> signalled_used_valid = true	33:4:534:565	9353003	9	True				
ANR	9353074	AssignmentExpression	vq -> signalled_used_valid = true		9353003	0		=			
ANR	9353075	PtrMemberAccess	vq -> signalled_used_valid		9353003	0					
ANR	9353076	Identifier	vq		9353003	0					
ANR	9353077	Identifier	signalled_used_valid		9353003	1					
ANR	9353078	Identifier	true		9353003	1					
ANR	9353079	ExpressionStatement	old = vq -> signalled_used	35:4:572:596	9353003	10	True				
ANR	9353080	AssignmentExpression	old = vq -> signalled_used		9353003	0		=			
ANR	9353081	Identifier	old		9353003	0					
ANR	9353082	PtrMemberAccess	vq -> signalled_used		9353003	1					
ANR	9353083	Identifier	vq		9353003	0					
ANR	9353084	Identifier	signalled_used		9353003	1					
ANR	9353085	Statement	new	37:4:603:605	9353003	11	True				
