start	end	type	var
7047837	7047838	IS_AST_PARENT	
7047837	7047839	IS_AST_PARENT	
7047836	7047837	IS_AST_PARENT	
7047835	7047836	IS_AST_PARENT	
7047842	7047843	IS_AST_PARENT	
7047841	7047842	IS_AST_PARENT	
7047846	7047847	IS_AST_PARENT	
7047846	7047848	IS_AST_PARENT	
7047845	7047846	IS_AST_PARENT	
7047844	7047845	IS_AST_PARENT	
7047841	7047844	IS_AST_PARENT	
7047840	7047841	IS_AST_PARENT	
7047835	7047840	IS_AST_PARENT	
7047852	7047853	IS_AST_PARENT	
7047852	7047854	IS_AST_PARENT	
7047851	7047852	IS_AST_PARENT	
7047855	7047856	IS_AST_PARENT	
7047855	7047857	IS_AST_PARENT	
7047851	7047855	IS_AST_PARENT	
7047850	7047851	IS_AST_PARENT	
7047849	7047850	IS_AST_PARENT	
7047858	7047859	IS_AST_PARENT	
7047858	7047860	IS_AST_PARENT	
7047858	7047861	IS_AST_PARENT	
7047858	7047862	IS_AST_PARENT	
7047858	7047863	IS_AST_PARENT	
7047858	7047864	IS_AST_PARENT	
7047858	7047865	IS_AST_PARENT	
7047858	7047866	IS_AST_PARENT	
7047858	7047867	IS_AST_PARENT	
7047872	7047873	IS_AST_PARENT	
7047872	7047874	IS_AST_PARENT	
7047871	7047872	IS_AST_PARENT	
7047871	7047875	IS_AST_PARENT	
7047870	7047871	IS_AST_PARENT	
7047869	7047870	IS_AST_PARENT	
7047879	7047880	IS_AST_PARENT	
7047879	7047881	IS_AST_PARENT	
7047878	7047879	IS_AST_PARENT	
7047878	7047882	IS_AST_PARENT	
7047877	7047878	IS_AST_PARENT	
7047876	7047877	IS_AST_PARENT	
7047876	7047883	IS_AST_PARENT	
7047869	7047876	IS_AST_PARENT	
7047868	7047869	IS_AST_PARENT	
7047858	7047868	IS_AST_PARENT	
7047849	7047858	IS_AST_PARENT	
7047885	7047886	IS_AST_PARENT	
7047885	7047887	IS_AST_PARENT	
7047885	7047888	IS_AST_PARENT	
7047885	7047889	IS_AST_PARENT	
7047885	7047890	IS_AST_PARENT	
7047885	7047891	IS_AST_PARENT	
7047885	7047892	IS_AST_PARENT	
7047885	7047893	IS_AST_PARENT	
7047885	7047894	IS_AST_PARENT	
7047899	7047900	IS_AST_PARENT	
7047899	7047901	IS_AST_PARENT	
7047898	7047899	IS_AST_PARENT	
7047898	7047902	IS_AST_PARENT	
7047897	7047898	IS_AST_PARENT	
7047896	7047897	IS_AST_PARENT	
7047903	7047904	IS_AST_PARENT	
7047896	7047903	IS_AST_PARENT	
7047895	7047896	IS_AST_PARENT	
7047885	7047895	IS_AST_PARENT	
7047906	7047907	IS_AST_PARENT	
7047909	7047910	IS_AST_PARENT	
7047908	7047909	IS_AST_PARENT	
7047913	7047914	IS_AST_PARENT	
7047913	7047915	IS_AST_PARENT	
7047912	7047913	IS_AST_PARENT	
7047911	7047912	IS_AST_PARENT	
7047908	7047911	IS_AST_PARENT	
7047906	7047908	IS_AST_PARENT	
7047905	7047906	IS_AST_PARENT	
7047885	7047905	IS_AST_PARENT	
7047918	7047919	IS_AST_PARENT	
7047917	7047918	IS_AST_PARENT	
7047922	7047923	IS_AST_PARENT	
7047922	7047924	IS_AST_PARENT	
7047921	7047922	IS_AST_PARENT	
7047920	7047921	IS_AST_PARENT	
7047925	7047926	IS_AST_PARENT	
7047920	7047925	IS_AST_PARENT	
7047927	7047928	IS_AST_PARENT	
7047920	7047927	IS_AST_PARENT	
7047917	7047920	IS_AST_PARENT	
7047916	7047917	IS_AST_PARENT	
7047885	7047916	IS_AST_PARENT	
7047929	7047930	IS_AST_PARENT	
7047885	7047929	IS_AST_PARENT	
7047933	7047934	IS_AST_PARENT	
7047933	7047935	IS_AST_PARENT	
7047932	7047933	IS_AST_PARENT	
7047932	7047936	IS_AST_PARENT	
7047931	7047932	IS_AST_PARENT	
7047885	7047931	IS_AST_PARENT	
7047939	7047940	IS_AST_PARENT	
7047939	7047941	IS_AST_PARENT	
7047938	7047939	IS_AST_PARENT	
7047938	7047942	IS_AST_PARENT	
7047937	7047938	IS_AST_PARENT	
7047885	7047937	IS_AST_PARENT	
7047945	7047946	IS_AST_PARENT	
7047945	7047947	IS_AST_PARENT	
7047944	7047945	IS_AST_PARENT	
7047944	7047948	IS_AST_PARENT	
7047943	7047944	IS_AST_PARENT	
7047885	7047943	IS_AST_PARENT	
7047951	7047952	IS_AST_PARENT	
7047951	7047953	IS_AST_PARENT	
7047950	7047951	IS_AST_PARENT	
7047950	7047954	IS_AST_PARENT	
7047949	7047950	IS_AST_PARENT	
7047885	7047949	IS_AST_PARENT	
7047957	7047958	IS_AST_PARENT	
7047957	7047959	IS_AST_PARENT	
7047956	7047957	IS_AST_PARENT	
7047956	7047960	IS_AST_PARENT	
7047955	7047956	IS_AST_PARENT	
7047885	7047955	IS_AST_PARENT	
7047963	7047964	IS_AST_PARENT	
7047963	7047965	IS_AST_PARENT	
7047962	7047963	IS_AST_PARENT	
7047966	7047967	IS_AST_PARENT	
7047966	7047968	IS_AST_PARENT	
7047962	7047966	IS_AST_PARENT	
7047961	7047962	IS_AST_PARENT	
7047885	7047961	IS_AST_PARENT	
7047971	7047972	IS_AST_PARENT	
7047971	7047973	IS_AST_PARENT	
7047970	7047971	IS_AST_PARENT	
7047970	7047974	IS_AST_PARENT	
7047969	7047970	IS_AST_PARENT	
7047885	7047969	IS_AST_PARENT	
7047977	7047978	IS_AST_PARENT	
7047976	7047977	IS_AST_PARENT	
7047976	7047979	IS_AST_PARENT	
7047975	7047976	IS_AST_PARENT	
7047885	7047975	IS_AST_PARENT	
7047884	7047885	IS_AST_PARENT	
7047849	7047884	IS_AST_PARENT	
7047835	7047849	IS_AST_PARENT	
7047980	7047981	IS_AST_PARENT	
7047835	7047980	IS_AST_PARENT	
7047834	7047835	IS_AST_PARENT	
7047834	7047982	IS_AST_PARENT	
7047834	7047983	IS_AST_PARENT	
7047985	7047986	IS_AST_PARENT	
7047985	7047987	IS_AST_PARENT	
7047984	7047985	IS_AST_PARENT	
7047988	7047989	IS_AST_PARENT	
7047988	7047990	IS_AST_PARENT	
7047984	7047988	IS_AST_PARENT	
7047991	7047992	IS_AST_PARENT	
7047991	7047993	IS_AST_PARENT	
7047984	7047991	IS_AST_PARENT	
7047994	7047995	IS_AST_PARENT	
7047994	7047996	IS_AST_PARENT	
