command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7047832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_set_fd_handler2_0.c								
ANR	7047833	Function	qemu_set_fd_handler2	1:0:0:1012							
ANR	7047834	FunctionDef	"qemu_set_fd_handler2 (int fd , IOCanReadHandler * fd_read_poll , IOHandler * fd_read , IOHandler * fd_write , void * opaque)"		7047833	0					
ANR	7047835	CompoundStatement		11:0:225:1012	7047833	0					
ANR	7047836	IdentifierDeclStatement	IOHandlerRecord * ioh ;	13:4:232:252	7047833	0	True				
ANR	7047837	IdentifierDecl	* ioh		7047833	0					
ANR	7047838	IdentifierDeclType	IOHandlerRecord *		7047833	0					
ANR	7047839	Identifier	ioh		7047833	1					
ANR	7047840	ExpressionStatement	assert ( fd >= 0 )	17:4:261:276	7047833	1	True				
ANR	7047841	CallExpression	assert ( fd >= 0 )		7047833	0					
ANR	7047842	Callee	assert		7047833	0					
ANR	7047843	Identifier	assert		7047833	0					
ANR	7047844	ArgumentList	fd >= 0		7047833	1					
ANR	7047845	Argument	fd >= 0		7047833	0					
ANR	7047846	RelationalExpression	fd >= 0		7047833	0		>=			
ANR	7047847	Identifier	fd		7047833	0					
ANR	7047848	PrimaryExpression	0		7047833	1					
ANR	7047849	IfStatement	if ( ! fd_read && ! fd_write )		7047833	2					
ANR	7047850	Condition	! fd_read && ! fd_write	21:8:289:309	7047833	0	True				
ANR	7047851	AndExpression	! fd_read && ! fd_write		7047833	0		&&			
ANR	7047852	UnaryOperationExpression	! fd_read		7047833	0					
ANR	7047853	UnaryOperator	!		7047833	0					
ANR	7047854	Identifier	fd_read		7047833	1					
ANR	7047855	UnaryOperationExpression	! fd_write		7047833	1					
ANR	7047856	UnaryOperator	!		7047833	0					
ANR	7047857	Identifier	fd_write		7047833	1					
ANR	7047858	CompoundStatement		11:31:86:86	7047833	1					
ANR	7047859	Statement	QLIST_FOREACH	23:8:323:335	7047833	0	True				
ANR	7047860	Statement	(	23:21:336:336	7047833	1	True				
ANR	7047861	Statement	ioh	23:22:337:339	7047833	2	True				
ANR	7047862	Statement	","	23:25:340:340	7047833	3	True				
ANR	7047863	Statement	&	23:27:342:342	7047833	4	True				
ANR	7047864	Statement	io_handlers	23:28:343:353	7047833	5	True				
ANR	7047865	Statement	","	23:39:354:354	7047833	6	True				
ANR	7047866	Statement	next	23:41:356:359	7047833	7	True				
ANR	7047867	Statement	)	23:45:360:360	7047833	8	True				
ANR	7047868	CompoundStatement		13:47:136:136	7047833	9					
ANR	7047869	IfStatement	if ( ioh -> fd == fd )		7047833	0					
ANR	7047870	Condition	ioh -> fd == fd	25:16:381:393	7047833	0	True				
ANR	7047871	EqualityExpression	ioh -> fd == fd		7047833	0		==			
ANR	7047872	PtrMemberAccess	ioh -> fd		7047833	0					
ANR	7047873	Identifier	ioh		7047833	0					
ANR	7047874	Identifier	fd		7047833	1					
ANR	7047875	Identifier	fd		7047833	1					
ANR	7047876	CompoundStatement		15:31:170:170	7047833	1					
ANR	7047877	ExpressionStatement	ioh -> deleted = 1	27:16:415:431	7047833	0	True				
ANR	7047878	AssignmentExpression	ioh -> deleted = 1		7047833	0		=			
ANR	7047879	PtrMemberAccess	ioh -> deleted		7047833	0					
ANR	7047880	Identifier	ioh		7047833	0					
ANR	7047881	Identifier	deleted		7047833	1					
ANR	7047882	PrimaryExpression	1		7047833	1					
ANR	7047883	BreakStatement	break ;	29:16:450:455	7047833	1	True				
ANR	7047884	ElseStatement	else		7047833	0					
ANR	7047885	CompoundStatement		25:11:269:269	7047833	0					
ANR	7047886	Statement	QLIST_FOREACH	37:8:506:518	7047833	0	True				
ANR	7047887	Statement	(	37:21:519:519	7047833	1	True				
ANR	7047888	Statement	ioh	37:22:520:522	7047833	2	True				
ANR	7047889	Statement	","	37:25:523:523	7047833	3	True				
ANR	7047890	Statement	&	37:27:525:525	7047833	4	True				
ANR	7047891	Statement	io_handlers	37:28:526:536	7047833	5	True				
ANR	7047892	Statement	","	37:39:537:537	7047833	6	True				
ANR	7047893	Statement	next	37:41:539:542	7047833	7	True				
ANR	7047894	Statement	)	37:45:543:543	7047833	8	True				
ANR	7047895	CompoundStatement		27:47:319:319	7047833	9					
ANR	7047896	IfStatement	if ( ioh -> fd == fd )		7047833	0					
ANR	7047897	Condition	ioh -> fd == fd	39:16:564:576	7047833	0	True				
ANR	7047898	EqualityExpression	ioh -> fd == fd		7047833	0		==			
ANR	7047899	PtrMemberAccess	ioh -> fd		7047833	0					
ANR	7047900	Identifier	ioh		7047833	0					
ANR	7047901	Identifier	fd		7047833	1					
ANR	7047902	Identifier	fd		7047833	1					
ANR	7047903	GotoStatement	goto found ;	41:16:596:606	7047833	1	True				
ANR	7047904	Identifier	found		7047833	0					
ANR	7047905	ExpressionStatement	ioh = g_malloc0 ( sizeof ( IOHandlerRecord ) )	45:8:628:668	7047833	10	True				
ANR	7047906	AssignmentExpression	ioh = g_malloc0 ( sizeof ( IOHandlerRecord ) )		7047833	0		=			
ANR	7047907	Identifier	ioh		7047833	0					
ANR	7047908	CallExpression	g_malloc0 ( sizeof ( IOHandlerRecord ) )		7047833	1					
