command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8948886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_bar_read_0.c								
ANR	8948887	Function	vfio_bar_read	1:0:0:1047							
ANR	8948888	FunctionDef	"vfio_bar_read (void * opaque , hwaddr addr , unsigned size)"		8948887	0					
ANR	8948889	CompoundStatement		5:0:104:1047	8948887	0					
ANR	8948890	IdentifierDeclStatement	VFIOBAR * bar = opaque ;	7:4:111:132	8948887	0	True				
ANR	8948891	IdentifierDecl	* bar = opaque		8948887	0					
ANR	8948892	IdentifierDeclType	VFIOBAR *		8948887	0					
ANR	8948893	Identifier	bar		8948887	1					
ANR	8948894	AssignmentExpression	* bar = opaque		8948887	2		=			
ANR	8948895	Identifier	opaque		8948887	0					
ANR	8948896	Identifier	opaque		8948887	1					
ANR	8948897	ClassDefStatement	union { uint8_t byte ; uint16_t word ; uint32_t dword ; uint64_t qword ; } buf ;	9:4:139:254	8948887	1	True				
ANR	8948898	IdentifierDecl	buf		8948887	0					
ANR	8948899	IdentifierDeclType			8948887	0					
ANR	8948900	Identifier	buf		8948887	1					
ANR	8948901	IdentifierDeclStatement	uint64_t data = 0 ;	21:4:261:278	8948887	2	True				
ANR	8948902	IdentifierDecl	data = 0		8948887	0					
ANR	8948903	IdentifierDeclType	uint64_t		8948887	0					
ANR	8948904	Identifier	data		8948887	1					
ANR	8948905	AssignmentExpression	data = 0		8948887	2		=			
ANR	8948906	Identifier	data		8948887	0					
ANR	8948907	PrimaryExpression	0		8948887	1					
ANR	8948908	IfStatement	"if ( pread ( bar -> fd , & buf , size , bar -> fd_offset + addr ) != size )"		8948887	3					
ANR	8948909	Condition	"pread ( bar -> fd , & buf , size , bar -> fd_offset + addr ) != size"	25:8:291:347	8948887	0	True				
ANR	8948910	EqualityExpression	"pread ( bar -> fd , & buf , size , bar -> fd_offset + addr ) != size"		8948887	0		!=			
ANR	8948911	CallExpression	"pread ( bar -> fd , & buf , size , bar -> fd_offset + addr )"		8948887	0					
ANR	8948912	Callee	pread		8948887	0					
ANR	8948913	Identifier	pread		8948887	0					
ANR	8948914	ArgumentList	bar -> fd		8948887	1					
ANR	8948915	Argument	bar -> fd		8948887	0					
ANR	8948916	PtrMemberAccess	bar -> fd		8948887	0					
ANR	8948917	Identifier	bar		8948887	0					
ANR	8948918	Identifier	fd		8948887	1					
ANR	8948919	Argument	& buf		8948887	1					
ANR	8948920	UnaryOperationExpression	& buf		8948887	0					
ANR	8948921	UnaryOperator	&		8948887	0					
