start	end	type	var
8948891	8948892	IS_AST_PARENT	
8948891	8948893	IS_AST_PARENT	
8948894	8948895	IS_AST_PARENT	
8948894	8948896	IS_AST_PARENT	
8948891	8948894	IS_AST_PARENT	
8948890	8948891	IS_AST_PARENT	
8948889	8948890	IS_AST_PARENT	
8948898	8948899	IS_AST_PARENT	
8948898	8948900	IS_AST_PARENT	
8948897	8948898	IS_AST_PARENT	
8948889	8948897	IS_AST_PARENT	
8948902	8948903	IS_AST_PARENT	
8948902	8948904	IS_AST_PARENT	
8948905	8948906	IS_AST_PARENT	
8948905	8948907	IS_AST_PARENT	
8948902	8948905	IS_AST_PARENT	
8948901	8948902	IS_AST_PARENT	
8948889	8948901	IS_AST_PARENT	
8948912	8948913	IS_AST_PARENT	
8948911	8948912	IS_AST_PARENT	
8948916	8948917	IS_AST_PARENT	
8948916	8948918	IS_AST_PARENT	
8948915	8948916	IS_AST_PARENT	
8948914	8948915	IS_AST_PARENT	
8948920	8948921	IS_AST_PARENT	
8948920	8948922	IS_AST_PARENT	
8948919	8948920	IS_AST_PARENT	
8948914	8948919	IS_AST_PARENT	
8948923	8948924	IS_AST_PARENT	
8948914	8948923	IS_AST_PARENT	
8948927	8948928	IS_AST_PARENT	
8948927	8948929	IS_AST_PARENT	
8948926	8948927	IS_AST_PARENT	
8948926	8948930	IS_AST_PARENT	
8948925	8948926	IS_AST_PARENT	
8948914	8948925	IS_AST_PARENT	
8948911	8948914	IS_AST_PARENT	
8948910	8948911	IS_AST_PARENT	
8948910	8948931	IS_AST_PARENT	
8948909	8948910	IS_AST_PARENT	
8948908	8948909	IS_AST_PARENT	
8948932	8948933	IS_AST_PARENT	
8948932	8948934	IS_AST_PARENT	
8948932	8948935	IS_AST_PARENT	
8948932	8948936	IS_AST_PARENT	
8948932	8948937	IS_AST_PARENT	
8948932	8948938	IS_AST_PARENT	
8948932	8948939	IS_AST_PARENT	
8948932	8948940	IS_AST_PARENT	
8948932	8948941	IS_AST_PARENT	
8948932	8948942	IS_AST_PARENT	
8948932	8948943	IS_AST_PARENT	
8948932	8948944	IS_AST_PARENT	
8948932	8948945	IS_AST_PARENT	
8948947	8948948	IS_AST_PARENT	
8948949	8948950	IS_AST_PARENT	
8948949	8948951	IS_AST_PARENT	
8948947	8948949	IS_AST_PARENT	
8948946	8948947	IS_AST_PARENT	
8948932	8948946	IS_AST_PARENT	
8948908	8948932	IS_AST_PARENT	
8948889	8948908	IS_AST_PARENT	
8948953	8948954	IS_AST_PARENT	
8948952	8948953	IS_AST_PARENT	
8948955	8948956	IS_AST_PARENT	
8948958	8948959	IS_AST_PARENT	
8948960	8948961	IS_AST_PARENT	
8948960	8948962	IS_AST_PARENT	
8948958	8948960	IS_AST_PARENT	
8948957	8948958	IS_AST_PARENT	
8948955	8948957	IS_AST_PARENT	
8948955	8948963	IS_AST_PARENT	
8948955	8948964	IS_AST_PARENT	
8948966	8948967	IS_AST_PARENT	
