start	end	type	var
6010917	6010918	IS_AST_PARENT	
6010916	6010917	IS_AST_PARENT	
6010920	6010921	IS_AST_PARENT	
6010919	6010920	IS_AST_PARENT	
6010916	6010919	IS_AST_PARENT	
6010915	6010916	IS_AST_PARENT	
6010914	6010915	IS_AST_PARENT	
6010925	6010926	IS_AST_PARENT	
6010927	6010928	IS_AST_PARENT	
6010927	6010929	IS_AST_PARENT	
6010925	6010927	IS_AST_PARENT	
6010924	6010925	IS_AST_PARENT	
6010932	6010933	IS_AST_PARENT	
6010932	6010934	IS_AST_PARENT	
6010931	6010932	IS_AST_PARENT	
6010931	6010935	IS_AST_PARENT	
6010930	6010931	IS_AST_PARENT	
6010930	6010936	IS_AST_PARENT	
6010924	6010930	IS_AST_PARENT	
6010923	6010924	IS_AST_PARENT	
6010922	6010923	IS_AST_PARENT	
6010940	6010941	IS_AST_PARENT	
6010939	6010940	IS_AST_PARENT	
6010943	6010944	IS_AST_PARENT	
6010942	6010943	IS_AST_PARENT	
6010939	6010942	IS_AST_PARENT	
6010938	6010939	IS_AST_PARENT	
6010937	6010938	IS_AST_PARENT	
6010922	6010937	IS_AST_PARENT	
6010914	6010922	IS_AST_PARENT	
6010947	6010948	IS_AST_PARENT	
6010950	6010951	IS_AST_PARENT	
6010950	6010952	IS_AST_PARENT	
6010949	6010950	IS_AST_PARENT	
6010949	6010953	IS_AST_PARENT	
6010947	6010949	IS_AST_PARENT	
6010946	6010947	IS_AST_PARENT	
6010945	6010946	IS_AST_PARENT	
6010958	6010959	IS_AST_PARENT	
6010958	6010960	IS_AST_PARENT	
6010957	6010958	IS_AST_PARENT	
6010961	6010962	IS_AST_PARENT	
6010965	6010966	IS_AST_PARENT	
6010965	6010967	IS_AST_PARENT	
6010964	6010965	IS_AST_PARENT	
6010964	6010968	IS_AST_PARENT	
6010963	6010964	IS_AST_PARENT	
6010963	6010969	IS_AST_PARENT	
6010961	6010963	IS_AST_PARENT	
6010957	6010961	IS_AST_PARENT	
6010956	6010957	IS_AST_PARENT	
6010955	6010956	IS_AST_PARENT	
6010971	6010972	IS_AST_PARENT	
6010970	6010971	IS_AST_PARENT	
6010955	6010970	IS_AST_PARENT	
6010954	6010955	IS_AST_PARENT	
6010945	6010954	IS_AST_PARENT	
6010914	6010945	IS_AST_PARENT	
6010976	6010977	IS_AST_PARENT	
6010976	6010978	IS_AST_PARENT	
6010975	6010976	IS_AST_PARENT	
6010981	6010982	IS_AST_PARENT	
6010981	6010983	IS_AST_PARENT	
6010980	6010981	IS_AST_PARENT	
6010980	6010984	IS_AST_PARENT	
6010979	6010980	IS_AST_PARENT	
6010979	6010985	IS_AST_PARENT	
6010975	6010979	IS_AST_PARENT	
6010974	6010975	IS_AST_PARENT	
6010973	6010974	IS_AST_PARENT	
6010989	6010990	IS_AST_PARENT	
6010988	6010989	IS_AST_PARENT	
6010992	6010993	IS_AST_PARENT	
6010991	6010992	IS_AST_PARENT	
6010995	6010996	IS_AST_PARENT	
6010995	6010997	IS_AST_PARENT	
6010994	6010995	IS_AST_PARENT	
6010991	6010994	IS_AST_PARENT	
6011000	6011001	IS_AST_PARENT	
6011000	6011002	IS_AST_PARENT	
6010999	6011000	IS_AST_PARENT	
6010999	6011003	IS_AST_PARENT	
6010998	6010999	IS_AST_PARENT	
6010991	6010998	IS_AST_PARENT	
6010988	6010991	IS_AST_PARENT	
6010987	6010988	IS_AST_PARENT	
6010986	6010987	IS_AST_PARENT	
6011004	6011005	IS_AST_PARENT	
6010986	6011004	IS_AST_PARENT	
6010973	6010986	IS_AST_PARENT	
6010914	6010973	IS_AST_PARENT	
6011008	6011009	IS_AST_PARENT	
6011007	6011008	IS_AST_PARENT	
6011011	6011012	IS_AST_PARENT	
6011010	6011011	IS_AST_PARENT	
6011013	6011014	IS_AST_PARENT	
6011010	6011013	IS_AST_PARENT	
6011007	6011010	IS_AST_PARENT	
6011006	6011007	IS_AST_PARENT	
6010914	6011006	IS_AST_PARENT	
6010913	6010914	IS_AST_PARENT	
6010913	6011015	IS_AST_PARENT	
6010913	6011016	IS_AST_PARENT	
6011018	6011019	IS_AST_PARENT	
6011018	6011020	IS_AST_PARENT	
6011017	6011018	IS_AST_PARENT	
6011021	6011022	IS_AST_PARENT	
6011021	6011023	IS_AST_PARENT	
6011017	6011021	IS_AST_PARENT	
6010913	6011017	IS_AST_PARENT	
6011024	6011018	FLOWS_TO	
6011018	6011021	FLOWS_TO	
6011021	6010915	FLOWS_TO	
6010915	6010923	FLOWS_TO	
6010923	6010938	FLOWS_TO	
6010923	6010946	FLOWS_TO	
6010938	6010946	FLOWS_TO	
6010946	6010956	FLOWS_TO	
6010946	6010974	FLOWS_TO	
6010956	6010971	FLOWS_TO	
6010956	6010974	FLOWS_TO	
6010971	6011025	FLOWS_TO	
6010974	6010987	FLOWS_TO	
6010974	6011006	FLOWS_TO	
6010987	6011004	FLOWS_TO	
6011004	6011025	FLOWS_TO	
