start	end	type	var
7214432	7214433	IS_AST_PARENT	
7214432	7214434	IS_AST_PARENT	
7214435	7214436	IS_AST_PARENT	
7214435	7214437	IS_AST_PARENT	
7214432	7214435	IS_AST_PARENT	
7214431	7214432	IS_AST_PARENT	
7214430	7214431	IS_AST_PARENT	
7214439	7214440	IS_AST_PARENT	
7214439	7214441	IS_AST_PARENT	
7214442	7214443	IS_AST_PARENT	
7214444	7214445	IS_AST_PARENT	
7214444	7214446	IS_AST_PARENT	
7214442	7214444	IS_AST_PARENT	
7214439	7214442	IS_AST_PARENT	
7214438	7214439	IS_AST_PARENT	
7214430	7214438	IS_AST_PARENT	
7214448	7214449	IS_AST_PARENT	
7214448	7214450	IS_AST_PARENT	
7214451	7214452	IS_AST_PARENT	
7214453	7214454	IS_AST_PARENT	
7214453	7214455	IS_AST_PARENT	
7214451	7214453	IS_AST_PARENT	
7214448	7214451	IS_AST_PARENT	
7214447	7214448	IS_AST_PARENT	
7214430	7214447	IS_AST_PARENT	
7214430	7214456	IS_AST_PARENT	
7214458	7214459	IS_AST_PARENT	
7214458	7214460	IS_AST_PARENT	
7214458	7214461	IS_AST_PARENT	
7214462	7214463	IS_AST_PARENT	
7214464	7214465	IS_AST_PARENT	
7214464	7214466	IS_AST_PARENT	
7214464	7214467	IS_AST_PARENT	
7214464	7214468	IS_AST_PARENT	
7214464	7214469	IS_AST_PARENT	
7214464	7214470	IS_AST_PARENT	
7214464	7214471	IS_AST_PARENT	
7214464	7214472	IS_AST_PARENT	
7214464	7214473	IS_AST_PARENT	
7214464	7214474	IS_AST_PARENT	
7214462	7214464	IS_AST_PARENT	
7214458	7214462	IS_AST_PARENT	
7214457	7214458	IS_AST_PARENT	
7214430	7214457	IS_AST_PARENT	
7214476	7214477	IS_AST_PARENT	
7214476	7214478	IS_AST_PARENT	
7214476	7214479	IS_AST_PARENT	
7214475	7214476	IS_AST_PARENT	
7214430	7214475	IS_AST_PARENT	
7214430	7214480	IS_AST_PARENT	
