command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2641011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_spawn_thread_0.c								
ANR	2641012	Function	do_spawn_thread	1:0:0:302							
ANR	2641013	FunctionDef	do_spawn_thread (ThreadPool * pool)		2641012	0					
ANR	2641014	CompoundStatement		3:0:47:302	2641012	0					
ANR	2641015	IdentifierDeclStatement	QemuThread t ;	5:4:54:66	2641012	0	True				
ANR	2641016	IdentifierDecl	t		2641012	0					
ANR	2641017	IdentifierDeclType	QemuThread		2641012	0					
ANR	2641018	Identifier	t		2641012	1					
ANR	2641019	IfStatement	if ( ! pool -> new_threads )		2641012	1					
ANR	2641020	Condition	! pool -> new_threads	11:8:113:130	2641012	0	True				
ANR	2641021	UnaryOperationExpression	! pool -> new_threads		2641012	0					
ANR	2641022	UnaryOperator	!		2641012	0					
ANR	2641023	PtrMemberAccess	pool -> new_threads		2641012	1					
ANR	2641024	Identifier	pool		2641012	0					
ANR	2641025	Identifier	new_threads		2641012	1					
ANR	2641026	CompoundStatement		9:28:85:85	2641012	1					
ANR	2641027	ReturnStatement	return ;	13:8:144:150	2641012	0	True				
ANR	2641028	ExpressionStatement	pool -> new_threads --	19:4:166:185	2641012	2	True				
ANR	2641029	PostIncDecOperationExpression	pool -> new_threads --		2641012	0					
ANR	2641030	PtrMemberAccess	pool -> new_threads		2641012	0					
ANR	2641031	Identifier	pool		2641012	0					
ANR	2641032	Identifier	new_threads		2641012	1					
ANR	2641033	IncDec	--		2641012	1					
ANR	2641034	ExpressionStatement	pool -> pending_threads ++	21:4:192:215	2641012	3	True				
ANR	2641035	PostIncDecOperationExpression	pool -> pending_threads ++		2641012	0					
ANR	2641036	PtrMemberAccess	pool -> pending_threads		2641012	0					
ANR	2641037	Identifier	pool		2641012	0					
ANR	2641038	Identifier	pending_threads		2641012	1					
ANR	2641039	IncDec	++		2641012	1					
ANR	2641040	ExpressionStatement	"qemu_thread_create ( & t , ""worker"" , worker_thread , pool , QEMU_THREAD_DETACHED )"	25:4:224:299	2641012	4	True				
ANR	2641041	CallExpression	"qemu_thread_create ( & t , ""worker"" , worker_thread , pool , QEMU_THREAD_DETACHED )"		2641012	0					
ANR	2641042	Callee	qemu_thread_create		2641012	0					
ANR	2641043	Identifier	qemu_thread_create		2641012	0					
ANR	2641044	ArgumentList	& t		2641012	1					
ANR	2641045	Argument	& t		2641012	0					
ANR	2641046	UnaryOperationExpression	& t		2641012	0					
ANR	2641047	UnaryOperator	&		2641012	0					
ANR	2641048	Identifier	t		2641012	1					
ANR	2641049	Argument	"""worker"""		2641012	1					
ANR	2641050	PrimaryExpression	"""worker"""		2641012	0					
ANR	2641051	Argument	worker_thread		2641012	2					
ANR	2641052	Identifier	worker_thread		2641012	0					
ANR	2641053	Argument	pool		2641012	3					
ANR	2641054	Identifier	pool		2641012	0					
ANR	2641055	Argument	QEMU_THREAD_DETACHED		2641012	4					
ANR	2641056	Identifier	QEMU_THREAD_DETACHED		2641012	0					
ANR	2641057	ReturnType	static void		2641012	1					
ANR	2641058	Identifier	do_spawn_thread		2641012	2					
ANR	2641059	ParameterList	ThreadPool * pool		2641012	3					
ANR	2641060	Parameter	ThreadPool * pool	1:28:28:43	2641012	0	True				
ANR	2641061	ParameterType	ThreadPool *		2641012	0					
ANR	2641062	Identifier	pool		2641012	1					
ANR	2641063	CFGEntryNode	ENTRY		2641012		True				
ANR	2641064	CFGExitNode	EXIT		2641012		True				
ANR	2641065	Symbol	QEMU_THREAD_DETACHED		2641012						
ANR	2641066	Symbol	* pool		2641012						
ANR	2641067	Symbol	t		2641012						
ANR	2641068	Symbol	worker_thread		2641012						
ANR	2641069	Symbol	pool		2641012						
ANR	2641070	Symbol	pool -> new_threads		2641012						
ANR	2641071	Symbol	& t		2641012						
ANR	2641072	Symbol	pool -> pending_threads		2641012						
