command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8421626	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_decode_tables_1.c								
ANR	8421627	Function	theora_decode_tables	1:0:0:3360							
ANR	8421628	FunctionDef	"theora_decode_tables (AVCodecContext * avctx , GetBitContext * gb)"		8421627	0					
ANR	8421629	CompoundStatement		3:0:75:3360	8421627	0					
ANR	8421630	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:82:120	8421627	0	True				
ANR	8421631	IdentifierDecl	* s = avctx -> priv_data		8421627	0					
ANR	8421632	IdentifierDeclType	Vp3DecodeContext *		8421627	0					
ANR	8421633	Identifier	s		8421627	1					
ANR	8421634	AssignmentExpression	* s = avctx -> priv_data		8421627	2		=			
ANR	8421635	Identifier	s		8421627	0					
ANR	8421636	PtrMemberAccess	avctx -> priv_data		8421627	1					
ANR	8421637	Identifier	avctx		8421627	0					
ANR	8421638	Identifier	priv_data		8421627	1					
ANR	8421639	IdentifierDeclStatement	"int i , n , matrices , inter , plane ;"	7:4:127:159	8421627	1	True				
ANR	8421640	IdentifierDecl	i		8421627	0					
ANR	8421641	IdentifierDeclType	int		8421627	0					
ANR	8421642	Identifier	i		8421627	1					
ANR	8421643	IdentifierDecl	n		8421627	1					
ANR	8421644	IdentifierDeclType	int		8421627	0					
ANR	8421645	Identifier	n		8421627	1					
ANR	8421646	IdentifierDecl	matrices		8421627	2					
ANR	8421647	IdentifierDeclType	int		8421627	0					
ANR	8421648	Identifier	matrices		8421627	1					
ANR	8421649	IdentifierDecl	inter		8421627	3					
ANR	8421650	IdentifierDeclType	int		8421627	0					
ANR	8421651	Identifier	inter		8421627	1					
ANR	8421652	IdentifierDecl	plane		8421627	4					
ANR	8421653	IdentifierDeclType	int		8421627	0					
ANR	8421654	Identifier	plane		8421627	1					
ANR	8421655	ReturnType	static int		8421627	1					
ANR	8421656	Identifier	theora_decode_tables		8421627	2					
ANR	8421657	ParameterList	"AVCodecContext * avctx , GetBitContext * gb"		8421627	3					
ANR	8421658	Parameter	AVCodecContext * avctx	1:32:32:52	8421627	0	True				
ANR	8421659	ParameterType	AVCodecContext *		8421627	0					
ANR	8421660	Identifier	avctx		8421627	1					
ANR	8421661	Parameter	GetBitContext * gb	1:55:55:71	8421627	1	True				
ANR	8421662	ParameterType	GetBitContext *		8421627	0					
ANR	8421663	Identifier	gb		8421627	1					
ANR	8421664	CFGEntryNode	ENTRY		8421627		True				
ANR	8421665	CFGExitNode	EXIT		8421627		True				
ANR	8421666	Symbol	plane		8421627						
ANR	8421667	Symbol	* avctx		8421627						
ANR	8421668	Symbol	s		8421627						
ANR	8421669	Symbol	inter		8421627						
ANR	8421670	Symbol	i		8421627						
ANR	8421671	Symbol	gb		8421627						
ANR	8421672	Symbol	avctx		8421627						
ANR	8421673	Symbol	avctx -> priv_data		8421627						
ANR	8421674	Symbol	matrices		8421627						
ANR	8421675	Symbol	n		8421627						
