command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6328477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_icy_1.c								
ANR	6328478	Function	parse_icy	1:0:0:418							
ANR	6328479	FunctionDef	"parse_icy (HTTPContext * s , const char * tag , const char * p)"		6328478	0					
ANR	6328480	CompoundStatement		2:0:69:418	6328478	0					
ANR	6328481	IdentifierDeclStatement	int len = 4 + strlen ( p ) + strlen ( tag ) ;	3:4:75:112	6328478	0	True				
ANR	6328482	IdentifierDecl	len = 4 + strlen ( p ) + strlen ( tag )		6328478	0					
ANR	6328483	IdentifierDeclType	int		6328478	0					
ANR	6328484	Identifier	len		6328478	1					
ANR	6328485	AssignmentExpression	len = 4 + strlen ( p ) + strlen ( tag )		6328478	2		=			
ANR	6328486	Identifier	len		6328478	0					
ANR	6328487	AdditiveExpression	4 + strlen ( p ) + strlen ( tag )		6328478	1		+			
ANR	6328488	PrimaryExpression	4		6328478	0					
ANR	6328489	AdditiveExpression	strlen ( p ) + strlen ( tag )		6328478	1		+			
ANR	6328490	CallExpression	strlen ( p )		6328478	0					
ANR	6328491	Callee	strlen		6328478	0					
ANR	6328492	Identifier	strlen		6328478	0					
ANR	6328493	ArgumentList	p		6328478	1					
ANR	6328494	Argument	p		6328478	0					
ANR	6328495	Identifier	p		6328478	0					
ANR	6328496	CallExpression	strlen ( tag )		6328478	1					
ANR	6328497	Callee	strlen		6328478	0					
ANR	6328498	Identifier	strlen		6328478	0					
ANR	6328499	ArgumentList	tag		6328478	1					
ANR	6328500	Argument	tag		6328478	0					
ANR	6328501	Identifier	tag		6328478	0					
ANR	6328502	IdentifierDeclStatement	int is_first = ! s -> icy_metadata_headers ;	4:4:118:157	6328478	1	True				
ANR	6328503	IdentifierDecl	is_first = ! s -> icy_metadata_headers		6328478	0					
ANR	6328504	IdentifierDeclType	int		6328478	0					
ANR	6328505	Identifier	is_first		6328478	1					
