command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2941203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_state_execute_1.c								
ANR	2941204	Function	ehci_state_execute	1:0:0:1345							
ANR	2941205	FunctionDef	ehci_state_execute (EHCIQueue * q)		2941204	0					
ANR	2941206	CompoundStatement		3:0:45:1345	2941204	0					
ANR	2941207	IdentifierDeclStatement	EHCIPacket * p = QTAILQ_FIRST ( & q -> packets ) ;	5:4:52:93	2941204	0	True				
ANR	2941208	IdentifierDecl	* p = QTAILQ_FIRST ( & q -> packets )		2941204	0					
ANR	2941209	IdentifierDeclType	EHCIPacket *		2941204	0					
ANR	2941210	Identifier	p		2941204	1					
ANR	2941211	AssignmentExpression	* p = QTAILQ_FIRST ( & q -> packets )		2941204	2		=			
ANR	2941212	Identifier	p		2941204	0					
ANR	2941213	CallExpression	QTAILQ_FIRST ( & q -> packets )		2941204	1					
ANR	2941214	Callee	QTAILQ_FIRST		2941204	0					
ANR	2941215	Identifier	QTAILQ_FIRST		2941204	0					
ANR	2941216	ArgumentList	& q -> packets		2941204	1					
ANR	2941217	Argument	& q -> packets		2941204	0					
ANR	2941218	UnaryOperationExpression	& q -> packets		2941204	0					
ANR	2941219	UnaryOperator	&		2941204	0					
ANR	2941220	PtrMemberAccess	q -> packets		2941204	1					
ANR	2941221	Identifier	q		2941204	0					
ANR	2941222	Identifier	packets		2941204	1					
ANR	2941223	IdentifierDeclStatement	int again = 0 ;	7:4:100:113	2941204	1	True				
ANR	2941224	IdentifierDecl	again = 0		2941204	0					
ANR	2941225	IdentifierDeclType	int		2941204	0					
ANR	2941226	Identifier	again		2941204	1					
ANR	2941227	AssignmentExpression	again = 0		2941204	2		=			
ANR	2941228	Identifier	again		2941204	0					
ANR	2941229	PrimaryExpression	0		2941204	1					
ANR	2941230	ExpressionStatement	assert ( p != NULL )	11:4:122:139	2941204	2	True				
