command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3367175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_picture_parameter_set_0.c								
ANR	3367176	Function	ff_h264_decode_picture_parameter_set	1:0:0:4918							
ANR	3367177	FunctionDef	"ff_h264_decode_picture_parameter_set (H264Context * h , int bit_length)"		3367176	0					
ANR	3367178	CompoundStatement		1:72:72:4918	3367176	0					
ANR	3367179	Statement	MpegEncContext	3:4:79:92	3367176	0	True				
ANR	3367180	Statement	*	3:19:94:94	3367176	1	True				
ANR	3367181	Statement	const	3:21:96:100	3367176	2	True				
ANR	3367182	ExpressionStatement	s = & h -> s	3:27:102:111	3367176	3	True				
ANR	3367183	AssignmentExpression	s = & h -> s		3367176	0		=			
ANR	3367184	Identifier	s		3367176	0					
ANR	3367185	UnaryOperationExpression	& h -> s		3367176	1					
ANR	3367186	UnaryOperator	&		3367176	0					
ANR	3367187	PtrMemberAccess	h -> s		3367176	1					
ANR	3367188	Identifier	h		3367176	0					
ANR	3367189	Identifier	s		3367176	1					
ANR	3367190	IdentifierDeclStatement	unsigned int pps_id = get_ue_golomb ( & s -> gb ) ;	5:4:118:160	3367176	4	True				
ANR	3367191	IdentifierDecl	pps_id = get_ue_golomb ( & s -> gb )		3367176	0					
ANR	3367192	IdentifierDeclType	unsigned int		3367176	0					
ANR	3367193	Identifier	pps_id		3367176	1					
ANR	3367194	AssignmentExpression	pps_id = get_ue_golomb ( & s -> gb )		3367176	2		=			
ANR	3367195	Identifier	pps_id		3367176	0					
ANR	3367196	CallExpression	get_ue_golomb ( & s -> gb )		3367176	1					
ANR	3367197	Callee	get_ue_golomb		3367176	0					
ANR	3367198	Identifier	get_ue_golomb		3367176	0					
ANR	3367199	ArgumentList	& s -> gb		3367176	1					
ANR	3367200	Argument	& s -> gb		3367176	0					
ANR	3367201	UnaryOperationExpression	& s -> gb		3367176	0					
ANR	3367202	UnaryOperator	&		3367176	0					
ANR	3367203	PtrMemberAccess	s -> gb		3367176	1					
ANR	3367204	Identifier	s		3367176	0					
ANR	3367205	Identifier	gb		3367176	1					
ANR	3367206	IdentifierDeclStatement	PPS * pps ;	7:4:167:175	3367176	5	True				
ANR	3367207	IdentifierDecl	* pps		3367176	0					
ANR	3367208	IdentifierDeclType	PPS *		3367176	0					
ANR	3367209	Identifier	pps		3367176	1					
ANR	3367210	IdentifierDeclStatement	const int qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 ) ;	9:4:182:234	3367176	6	True				
ANR	3367211	IdentifierDecl	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3367176	0					
ANR	3367212	IdentifierDeclType	const int		3367176	0					
ANR	3367213	Identifier	qp_bd_offset		3367176	1					
ANR	3367214	AssignmentExpression	qp_bd_offset = 6 * ( h -> sps . bit_depth_luma - 8 )		3367176	2		=			
ANR	3367215	Identifier	qp_bd_offset		3367176	0					
ANR	3367216	MultiplicativeExpression	6 * ( h -> sps . bit_depth_luma - 8 )		3367176	1		*			
ANR	3367217	PrimaryExpression	6		3367176	0					
ANR	3367218	AdditiveExpression	h -> sps . bit_depth_luma - 8		3367176	1		-			
ANR	3367219	MemberAccess	h -> sps . bit_depth_luma		3367176	0					
ANR	3367220	PtrMemberAccess	h -> sps		3367176	0					
ANR	3367221	Identifier	h		3367176	0					
ANR	3367222	Identifier	sps		3367176	1					
ANR	3367223	Identifier	bit_depth_luma		3367176	1					
ANR	3367224	PrimaryExpression	8		3367176	1					
ANR	3367225	IdentifierDeclStatement	int bits_left ;	11:4:241:254	3367176	7	True				
ANR	3367226	IdentifierDecl	bits_left		3367176	0					
ANR	3367227	IdentifierDeclType	int		3367176	0					
ANR	3367228	Identifier	bits_left		3367176	1					
ANR	3367229	IfStatement	if ( pps_id >= MAX_PPS_COUNT )		3367176	8					
ANR	3367230	Condition	pps_id >= MAX_PPS_COUNT	15:7:266:288	3367176	0	True				
ANR	3367231	RelationalExpression	pps_id >= MAX_PPS_COUNT		3367176	0		>=			
ANR	3367232	Identifier	pps_id		3367176	0					
ANR	3367233	Identifier	MAX_PPS_COUNT		3367176	1					
ANR	3367234	CompoundStatement		15:32:218:218	3367176	1					
ANR	3367235	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""pps_id (%d) out of range\\n"" , pps_id )"	17:8:302:372	3367176	0	True				
ANR	3367236	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""pps_id (%d) out of range\\n"" , pps_id )"		3367176	0					
ANR	3367237	Callee	av_log		3367176	0					
ANR	3367238	Identifier	av_log		3367176	0					
ANR	3367239	ArgumentList	h -> s . avctx		3367176	1					
ANR	3367240	Argument	h -> s . avctx		3367176	0					
ANR	3367241	MemberAccess	h -> s . avctx		3367176	0					
ANR	3367242	PtrMemberAccess	h -> s		3367176	0					
ANR	3367243	Identifier	h		3367176	0					
ANR	3367244	Identifier	s		3367176	1					
ANR	3367245	Identifier	avctx		3367176	1					
ANR	3367246	Argument	AV_LOG_ERROR		3367176	1					
ANR	3367247	Identifier	AV_LOG_ERROR		3367176	0					
ANR	3367248	Argument	"""pps_id (%d) out of range\\n"""		3367176	2					
ANR	3367249	PrimaryExpression	"""pps_id (%d) out of range\\n"""		3367176	0					
ANR	3367250	Argument	pps_id		3367176	3					
ANR	3367251	Identifier	pps_id		3367176	0					
ANR	3367252	ReturnStatement	return - 1 ;	19:8:383:392	3367176	1	True				
ANR	3367253	UnaryOperationExpression	- 1		3367176	0					
ANR	3367254	UnaryOperator	-		3367176	0					
ANR	3367255	PrimaryExpression	1		3367176	1					
ANR	3367256	ExpressionStatement	pps = av_mallocz ( sizeof ( PPS ) )	25:4:408:436	3367176	9	True				
ANR	3367257	AssignmentExpression	pps = av_mallocz ( sizeof ( PPS ) )		3367176	0		=			
ANR	3367258	Identifier	pps		3367176	0					
ANR	3367259	CallExpression	av_mallocz ( sizeof ( PPS ) )		3367176	1					
ANR	3367260	Callee	av_mallocz		3367176	0					
