start	end	type	var
3367178	3367179	IS_AST_PARENT	
3367178	3367180	IS_AST_PARENT	
3367178	3367181	IS_AST_PARENT	
3367183	3367184	IS_AST_PARENT	
3367185	3367186	IS_AST_PARENT	
3367187	3367188	IS_AST_PARENT	
3367187	3367189	IS_AST_PARENT	
3367185	3367187	IS_AST_PARENT	
3367183	3367185	IS_AST_PARENT	
3367182	3367183	IS_AST_PARENT	
3367178	3367182	IS_AST_PARENT	
3367191	3367192	IS_AST_PARENT	
3367191	3367193	IS_AST_PARENT	
3367194	3367195	IS_AST_PARENT	
3367197	3367198	IS_AST_PARENT	
3367196	3367197	IS_AST_PARENT	
3367201	3367202	IS_AST_PARENT	
3367203	3367204	IS_AST_PARENT	
3367203	3367205	IS_AST_PARENT	
3367201	3367203	IS_AST_PARENT	
3367200	3367201	IS_AST_PARENT	
3367199	3367200	IS_AST_PARENT	
3367196	3367199	IS_AST_PARENT	
3367194	3367196	IS_AST_PARENT	
3367191	3367194	IS_AST_PARENT	
3367190	3367191	IS_AST_PARENT	
3367178	3367190	IS_AST_PARENT	
3367207	3367208	IS_AST_PARENT	
3367207	3367209	IS_AST_PARENT	
3367206	3367207	IS_AST_PARENT	
3367178	3367206	IS_AST_PARENT	
3367211	3367212	IS_AST_PARENT	
3367211	3367213	IS_AST_PARENT	
3367214	3367215	IS_AST_PARENT	
3367216	3367217	IS_AST_PARENT	
3367220	3367221	IS_AST_PARENT	
3367220	3367222	IS_AST_PARENT	
3367219	3367220	IS_AST_PARENT	
3367219	3367223	IS_AST_PARENT	
3367218	3367219	IS_AST_PARENT	
3367218	3367224	IS_AST_PARENT	
3367216	3367218	IS_AST_PARENT	
3367214	3367216	IS_AST_PARENT	
3367211	3367214	IS_AST_PARENT	
3367210	3367211	IS_AST_PARENT	
3367178	3367210	IS_AST_PARENT	
3367226	3367227	IS_AST_PARENT	
3367226	3367228	IS_AST_PARENT	
3367225	3367226	IS_AST_PARENT	
3367178	3367225	IS_AST_PARENT	
3367231	3367232	IS_AST_PARENT	
3367231	3367233	IS_AST_PARENT	
3367230	3367231	IS_AST_PARENT	
3367229	3367230	IS_AST_PARENT	
3367237	3367238	IS_AST_PARENT	
3367236	3367237	IS_AST_PARENT	
3367242	3367243	IS_AST_PARENT	
3367242	3367244	IS_AST_PARENT	
3367241	3367242	IS_AST_PARENT	
3367241	3367245	IS_AST_PARENT	
3367240	3367241	IS_AST_PARENT	
3367239	3367240	IS_AST_PARENT	
3367246	3367247	IS_AST_PARENT	
3367239	3367246	IS_AST_PARENT	
3367248	3367249	IS_AST_PARENT	
3367239	3367248	IS_AST_PARENT	
3367250	3367251	IS_AST_PARENT	
3367239	3367250	IS_AST_PARENT	
3367236	3367239	IS_AST_PARENT	
3367235	3367236	IS_AST_PARENT	
3367234	3367235	IS_AST_PARENT	
3367253	3367254	IS_AST_PARENT	
3367253	3367255	IS_AST_PARENT	
3367252	3367253	IS_AST_PARENT	
3367234	3367252	IS_AST_PARENT	
3367229	3367234	IS_AST_PARENT	
3367178	3367229	IS_AST_PARENT	
3367257	3367258	IS_AST_PARENT	
3367260	3367261	IS_AST_PARENT	
3367259	3367260	IS_AST_PARENT	
3367264	3367265	IS_AST_PARENT	
3367264	3367266	IS_AST_PARENT	
3367263	3367264	IS_AST_PARENT	
3367262	3367263	IS_AST_PARENT	
3367259	3367262	IS_AST_PARENT	
3367257	3367259	IS_AST_PARENT	
3367256	3367257	IS_AST_PARENT	
3367178	3367256	IS_AST_PARENT	
3367269	3367270	IS_AST_PARENT	
3367269	3367271	IS_AST_PARENT	
3367268	3367269	IS_AST_PARENT	
3367267	3367268	IS_AST_PARENT	
3367273	3367274	IS_AST_PARENT	
3367273	3367275	IS_AST_PARENT	
3367272	3367273	IS_AST_PARENT	
3367267	3367272	IS_AST_PARENT	
3367178	3367267	IS_AST_PARENT	
3367278	3367279	IS_AST_PARENT	
3367278	3367280	IS_AST_PARENT	
3367277	3367278	IS_AST_PARENT	
3367282	3367283	IS_AST_PARENT	
3367281	3367282	IS_AST_PARENT	
3367286	3367287	IS_AST_PARENT	
3367288	3367289	IS_AST_PARENT	
3367288	3367290	IS_AST_PARENT	
3367286	3367288	IS_AST_PARENT	
3367285	3367286	IS_AST_PARENT	
