start	end	type	var
6967248	6967249	IS_AST_PARENT	
6967248	6967250	IS_AST_PARENT	
6967251	6967252	IS_AST_PARENT	
6967254	6967255	IS_AST_PARENT	
6967253	6967254	IS_AST_PARENT	
6967257	6967258	IS_AST_PARENT	
6967256	6967257	IS_AST_PARENT	
6967259	6967260	IS_AST_PARENT	
6967256	6967259	IS_AST_PARENT	
6967261	6967262	IS_AST_PARENT	
6967256	6967261	IS_AST_PARENT	
6967253	6967256	IS_AST_PARENT	
6967251	6967253	IS_AST_PARENT	
6967248	6967251	IS_AST_PARENT	
6967247	6967248	IS_AST_PARENT	
6967246	6967247	IS_AST_PARENT	
6967264	6967265	IS_AST_PARENT	
6967264	6967266	IS_AST_PARENT	
6967267	6967268	IS_AST_PARENT	
6967269	6967270	IS_AST_PARENT	
6967272	6967273	IS_AST_PARENT	
6967271	6967272	IS_AST_PARENT	
6967275	6967276	IS_AST_PARENT	
6967274	6967275	IS_AST_PARENT	
6967277	6967278	IS_AST_PARENT	
6967274	6967277	IS_AST_PARENT	
6967279	6967280	IS_AST_PARENT	
6967274	6967279	IS_AST_PARENT	
6967271	6967274	IS_AST_PARENT	
6967269	6967271	IS_AST_PARENT	
6967267	6967269	IS_AST_PARENT	
6967264	6967267	IS_AST_PARENT	
6967263	6967264	IS_AST_PARENT	
6967246	6967263	IS_AST_PARENT	
6967282	6967283	IS_AST_PARENT	
6967282	6967284	IS_AST_PARENT	
6967285	6967286	IS_AST_PARENT	
6967288	6967289	IS_AST_PARENT	
6967287	6967288	IS_AST_PARENT	
6967291	6967292	IS_AST_PARENT	
6967290	6967291	IS_AST_PARENT	
6967293	6967294	IS_AST_PARENT	
6967290	6967293	IS_AST_PARENT	
6967295	6967296	IS_AST_PARENT	
6967290	6967295	IS_AST_PARENT	
6967287	6967290	IS_AST_PARENT	
6967285	6967287	IS_AST_PARENT	
6967282	6967285	IS_AST_PARENT	
6967281	6967282	IS_AST_PARENT	
6967246	6967281	IS_AST_PARENT	
6967298	6967299	IS_AST_PARENT	
6967298	6967300	IS_AST_PARENT	
6967301	6967302	IS_AST_PARENT	
6967304	6967305	IS_AST_PARENT	
6967303	6967304	IS_AST_PARENT	
6967307	6967308	IS_AST_PARENT	
6967306	6967307	IS_AST_PARENT	
6967309	6967310	IS_AST_PARENT	
6967306	6967309	IS_AST_PARENT	
6967311	6967312	IS_AST_PARENT	
6967306	6967311	IS_AST_PARENT	
6967303	6967306	IS_AST_PARENT	
6967301	6967303	IS_AST_PARENT	
6967298	6967301	IS_AST_PARENT	
6967297	6967298	IS_AST_PARENT	
6967246	6967297	IS_AST_PARENT	
6967314	6967315	IS_AST_PARENT	
6967314	6967316	IS_AST_PARENT	
6967317	6967318	IS_AST_PARENT	
6967319	6967320	IS_AST_PARENT	
6967322	6967323	IS_AST_PARENT	
6967321	6967322	IS_AST_PARENT	
6967325	6967326	IS_AST_PARENT	
6967324	6967325	IS_AST_PARENT	
6967327	6967328	IS_AST_PARENT	
6967324	6967327	IS_AST_PARENT	
6967329	6967330	IS_AST_PARENT	
6967324	6967329	IS_AST_PARENT	
6967321	6967324	IS_AST_PARENT	
6967319	6967321	IS_AST_PARENT	
6967317	6967319	IS_AST_PARENT	
6967314	6967317	IS_AST_PARENT	
6967313	6967314	IS_AST_PARENT	
6967246	6967313	IS_AST_PARENT	
6967332	6967333	IS_AST_PARENT	
6967332	6967334	IS_AST_PARENT	
6967335	6967336	IS_AST_PARENT	
6967338	6967339	IS_AST_PARENT	
6967337	6967338	IS_AST_PARENT	
6967341	6967342	IS_AST_PARENT	
6967340	6967341	IS_AST_PARENT	
6967343	6967344	IS_AST_PARENT	
6967340	6967343	IS_AST_PARENT	
6967345	6967346	IS_AST_PARENT	
6967340	6967345	IS_AST_PARENT	
6967337	6967340	IS_AST_PARENT	
6967335	6967337	IS_AST_PARENT	
6967332	6967335	IS_AST_PARENT	
6967331	6967332	IS_AST_PARENT	
6967246	6967331	IS_AST_PARENT	
6967348	6967349	IS_AST_PARENT	
6967348	6967350	IS_AST_PARENT	
6967351	6967352	IS_AST_PARENT	
6967354	6967355	IS_AST_PARENT	
6967353	6967354	IS_AST_PARENT	
6967357	6967358	IS_AST_PARENT	
6967356	6967357	IS_AST_PARENT	
6967359	6967360	IS_AST_PARENT	
6967356	6967359	IS_AST_PARENT	
