start	end	type	var
9098872	9098873	IS_AST_PARENT	
9098872	9098874	IS_AST_PARENT	
9098871	9098872	IS_AST_PARENT	
9098870	9098871	IS_AST_PARENT	
9098876	9098877	IS_AST_PARENT	
9098876	9098878	IS_AST_PARENT	
9098875	9098876	IS_AST_PARENT	
9098870	9098875	IS_AST_PARENT	
9098880	9098881	IS_AST_PARENT	
9098880	9098882	IS_AST_PARENT	
9098883	9098884	IS_AST_PARENT	
9098886	9098887	IS_AST_PARENT	
9098885	9098886	IS_AST_PARENT	
9098890	9098891	IS_AST_PARENT	
9098890	9098892	IS_AST_PARENT	
9098889	9098890	IS_AST_PARENT	
9098888	9098889	IS_AST_PARENT	
9098885	9098888	IS_AST_PARENT	
9098883	9098885	IS_AST_PARENT	
9098880	9098883	IS_AST_PARENT	
9098879	9098880	IS_AST_PARENT	
9098870	9098879	IS_AST_PARENT	
9098895	9098896	IS_AST_PARENT	
9098895	9098897	IS_AST_PARENT	
9098894	9098895	IS_AST_PARENT	
9098893	9098894	IS_AST_PARENT	
9098903	9098904	IS_AST_PARENT	
9098902	9098903	IS_AST_PARENT	
9098906	9098907	IS_AST_PARENT	
9098905	9098906	IS_AST_PARENT	
9098908	9098909	IS_AST_PARENT	
9098905	9098908	IS_AST_PARENT	
9098902	9098905	IS_AST_PARENT	
9098901	9098902	IS_AST_PARENT	
9098910	9098911	IS_AST_PARENT	
9098912	9098913	IS_AST_PARENT	
9098912	9098914	IS_AST_PARENT	
9098910	9098912	IS_AST_PARENT	
9098901	9098910	IS_AST_PARENT	
9098900	9098901	IS_AST_PARENT	
9098899	9098900	IS_AST_PARENT	
9098916	9098917	IS_AST_PARENT	
9098915	9098916	IS_AST_PARENT	
9098899	9098915	IS_AST_PARENT	
9098898	9098899	IS_AST_PARENT	
9098919	9098920	IS_AST_PARENT	
9098922	9098923	IS_AST_PARENT	
9098921	9098922	IS_AST_PARENT	
9098925	9098926	IS_AST_PARENT	
9098924	9098925	IS_AST_PARENT	
9098927	9098928	IS_AST_PARENT	
9098924	9098927	IS_AST_PARENT	
9098929	9098930	IS_AST_PARENT	
9098924	9098929	IS_AST_PARENT	
9098932	9098933	IS_AST_PARENT	
9098934	9098935	IS_AST_PARENT	
9098934	9098936	IS_AST_PARENT	
9098932	9098934	IS_AST_PARENT	
9098931	9098932	IS_AST_PARENT	
9098924	9098931	IS_AST_PARENT	
9098938	9098939	IS_AST_PARENT	
9098940	9098941	IS_AST_PARENT	
9098940	9098942	IS_AST_PARENT	
9098938	9098940	IS_AST_PARENT	
9098937	9098938	IS_AST_PARENT	
9098924	9098937	IS_AST_PARENT	
9098921	9098924	IS_AST_PARENT	
9098919	9098921	IS_AST_PARENT	
9098918	9098919	IS_AST_PARENT	
9098898	9098918	IS_AST_PARENT	
9098945	9098946	IS_AST_PARENT	
9098944	9098945	IS_AST_PARENT	
9098949	9098950	IS_AST_PARENT	
9098951	9098952	IS_AST_PARENT	
9098953	9098954	IS_AST_PARENT	
9098953	9098955	IS_AST_PARENT	
9098951	9098953	IS_AST_PARENT	
9098949	9098951	IS_AST_PARENT	
9098948	9098949	IS_AST_PARENT	
9098947	9098948	IS_AST_PARENT	
9098944	9098947	IS_AST_PARENT	
9098943	9098944	IS_AST_PARENT	
9098898	9098943	IS_AST_PARENT	
9098958	9098959	IS_AST_PARENT	
9098957	9098958	IS_AST_PARENT	
9098963	9098964	IS_AST_PARENT	
9098962	9098963	IS_AST_PARENT	
9098967	9098968	IS_AST_PARENT	
9098967	9098969	IS_AST_PARENT	
9098966	9098967	IS_AST_PARENT	
9098965	9098966	IS_AST_PARENT	
9098962	9098965	IS_AST_PARENT	
9098961	9098962	IS_AST_PARENT	
9098960	9098961	IS_AST_PARENT	
9098971	9098972	IS_AST_PARENT	
9098971	9098973	IS_AST_PARENT	
9098970	9098971	IS_AST_PARENT	
9098960	9098970	IS_AST_PARENT	
9098957	9098960	IS_AST_PARENT	
9098956	9098957	IS_AST_PARENT	
9098898	9098956	IS_AST_PARENT	
9098976	9098977	IS_AST_PARENT	
9098975	9098976	IS_AST_PARENT	
9098979	9098980	IS_AST_PARENT	
9098978	9098979	IS_AST_PARENT	
9098975	9098978	IS_AST_PARENT	
9098974	9098975	IS_AST_PARENT	
9098898	9098974	IS_AST_PARENT	
9098981	9098982	IS_AST_PARENT	
9098898	9098981	IS_AST_PARENT	
9098893	9098898	IS_AST_PARENT	
9098870	9098893	IS_AST_PARENT	
9098985	9098986	IS_AST_PARENT	
9098985	9098987	IS_AST_PARENT	
9098984	9098985	IS_AST_PARENT	
9098983	9098984	IS_AST_PARENT	
9098989	9098990	IS_AST_PARENT	
9098988	9098989	IS_AST_PARENT	
9098983	9098988	IS_AST_PARENT	
9098870	9098983	IS_AST_PARENT	
9098992	9098993	IS_AST_PARENT	
9098992	9098994	IS_AST_PARENT	
9098995	9098996	IS_AST_PARENT	
9098995	9098997	IS_AST_PARENT	
9098992	9098995	IS_AST_PARENT	
9098991	9098992	IS_AST_PARENT	
9098870	9098991	IS_AST_PARENT	
9098999	9099000	IS_AST_PARENT	
9098999	9099001	IS_AST_PARENT	
9099002	9099003	IS_AST_PARENT	
9099002	9099004	IS_AST_PARENT	
9098999	9099002	IS_AST_PARENT	
9098998	9098999	IS_AST_PARENT	
9098870	9098998	IS_AST_PARENT	
9099006	9099007	IS_AST_PARENT	
9099006	9099008	IS_AST_PARENT	
9099009	9099010	IS_AST_PARENT	
9099009	9099011	IS_AST_PARENT	
9099006	9099009	IS_AST_PARENT	
9099005	9099006	IS_AST_PARENT	
9098870	9099005	IS_AST_PARENT	
9099013	9099014	IS_AST_PARENT	
9099013	9099015	IS_AST_PARENT	
9099016	9099017	IS_AST_PARENT	
9099016	9099018	IS_AST_PARENT	
9099013	9099016	IS_AST_PARENT	
9099012	9099013	IS_AST_PARENT	
9098870	9099012	IS_AST_PARENT	
9099020	9099021	IS_AST_PARENT	
9099020	9099022	IS_AST_PARENT	
9099023	9099024	IS_AST_PARENT	
9099026	9099027	IS_AST_PARENT	
9099025	9099026	IS_AST_PARENT	
9099030	9099031	IS_AST_PARENT	
9099030	9099032	IS_AST_PARENT	
9099029	9099030	IS_AST_PARENT	
9099028	9099029	IS_AST_PARENT	
9099025	9099028	IS_AST_PARENT	
9099023	9099025	IS_AST_PARENT	
9099020	9099023	IS_AST_PARENT	
9099019	9099020	IS_AST_PARENT	
9098870	9099019	IS_AST_PARENT	
9099034	9099035	IS_AST_PARENT	
9099037	9099038	IS_AST_PARENT	
9099036	9099037	IS_AST_PARENT	
9099040	9099041	IS_AST_PARENT	
9099039	9099040	IS_AST_PARENT	
9099042	9099043	IS_AST_PARENT	
9099039	9099042	IS_AST_PARENT	
9099044	9099045	IS_AST_PARENT	
9099039	9099044	IS_AST_PARENT	
9099047	9099048	IS_AST_PARENT	
9099049	9099050	IS_AST_PARENT	
9099049	9099051	IS_AST_PARENT	
9099047	9099049	IS_AST_PARENT	
9099046	9099047	IS_AST_PARENT	
9099039	9099046	IS_AST_PARENT	
