command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5022689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_unmap_cb_1.c								
ANR	5022690	Function	iscsi_unmap_cb	1:0:0:588							
ANR	5022691	FunctionDef	"iscsi_unmap_cb (struct iscsi_context * iscsi , int status , void * command_data , void * opaque)"		5022690	0					
ANR	5022692	CompoundStatement		5:0:113:588	5022690	0					
ANR	5022693	IdentifierDeclStatement	IscsiAIOCB * acb = opaque ;	7:4:120:144	5022690	0	True				
ANR	5022694	IdentifierDecl	* acb = opaque		5022690	0					
ANR	5022695	IdentifierDeclType	IscsiAIOCB *		5022690	0					
ANR	5022696	Identifier	acb		5022690	1					
ANR	5022697	AssignmentExpression	* acb = opaque		5022690	2		=			
ANR	5022698	Identifier	opaque		5022690	0					
ANR	5022699	Identifier	opaque		5022690	1					
ANR	5022700	IfStatement	if ( acb -> canceled != 0 )		5022690	1					
ANR	5022701	Condition	acb -> canceled != 0	11:8:157:174	5022690	0	True				
ANR	5022702	EqualityExpression	acb -> canceled != 0		5022690	0		!=			
ANR	5022703	PtrMemberAccess	acb -> canceled		5022690	0					
ANR	5022704	Identifier	acb		5022690	0					
ANR	5022705	Identifier	canceled		5022690	1					
ANR	5022706	PrimaryExpression	0		5022690	1					
ANR	5022707	CompoundStatement		7:28:63:63	5022690	1					
ANR	5022708	ExpressionStatement	qemu_aio_release ( acb )	13:8:188:209	5022690	0	True				
ANR	5022709	CallExpression	qemu_aio_release ( acb )		5022690	0					
ANR	5022710	Callee	qemu_aio_release		5022690	0					
ANR	5022711	Identifier	qemu_aio_release		5022690	0					
ANR	5022712	ArgumentList	acb		5022690	1					
ANR	5022713	Argument	acb		5022690	0					
ANR	5022714	Identifier	acb		5022690	0					
ANR	5022715	ExpressionStatement	scsi_free_scsi_task ( acb -> task )	15:8:220:250	5022690	1	True				
ANR	5022716	CallExpression	scsi_free_scsi_task ( acb -> task )		5022690	0					
ANR	5022717	Callee	scsi_free_scsi_task		5022690	0					
ANR	5022718	Identifier	scsi_free_scsi_task		5022690	0					
ANR	5022719	ArgumentList	acb -> task		5022690	1					
ANR	5022720	Argument	acb -> task		5022690	0					
ANR	5022721	PtrMemberAccess	acb -> task		5022690	0					
ANR	5022722	Identifier	acb		5022690	0					
ANR	5022723	Identifier	task		5022690	1					
ANR	5022724	ExpressionStatement	acb -> task = NULL	17:8:261:277	5022690	2	True				
ANR	5022725	AssignmentExpression	acb -> task = NULL		5022690	0		=			
ANR	5022726	PtrMemberAccess	acb -> task		5022690	0					
ANR	5022727	Identifier	acb		5022690	0					
ANR	5022728	Identifier	task		5022690	1					
ANR	5022729	Identifier	NULL		5022690	1					
ANR	5022730	ReturnStatement	return ;	19:8:288:294	5022690	3	True				
ANR	5022731	ExpressionStatement	acb -> status = 0	25:4:310:325	5022690	2	True				
ANR	5022732	AssignmentExpression	acb -> status = 0		5022690	0		=			
ANR	5022733	PtrMemberAccess	acb -> status		5022690	0					
ANR	5022734	Identifier	acb		5022690	0					
ANR	5022735	Identifier	status		5022690	1					
ANR	5022736	PrimaryExpression	0		5022690	1					
ANR	5022737	IfStatement	if ( status < 0 )		5022690	3					
ANR	5022738	Condition	status < 0	27:8:336:345	5022690	0	True				
ANR	5022739	RelationalExpression	status < 0		5022690	0		<			
ANR	5022740	Identifier	status		5022690	0					
ANR	5022741	PrimaryExpression	0		5022690	1					
ANR	5022742	CompoundStatement		23:20:234:234	5022690	1					
ANR	5022743	ExpressionStatement	"error_report ( ""Failed to unmap data on iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"	29:8:359:458	5022690	0	True				
ANR	5022744	CallExpression	"error_report ( ""Failed to unmap data on iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"		5022690	0					
ANR	5022745	Callee	error_report		5022690	0					
ANR	5022746	Identifier	error_report		5022690	0					
ANR	5022747	ArgumentList	"""Failed to unmap data on iSCSI lun. %s"""		5022690	1					
ANR	5022748	Argument	"""Failed to unmap data on iSCSI lun. %s"""		5022690	0					
ANR	5022749	PrimaryExpression	"""Failed to unmap data on iSCSI lun. %s"""		5022690	0					
ANR	5022750	Argument	iscsi_get_error ( iscsi )		5022690	1					
ANR	5022751	CallExpression	iscsi_get_error ( iscsi )		5022690	0					
ANR	5022752	Callee	iscsi_get_error		5022690	0					
ANR	5022753	Identifier	iscsi_get_error		5022690	0					
ANR	5022754	ArgumentList	iscsi		5022690	1					
ANR	5022755	Argument	iscsi		5022690	0					
ANR	5022756	Identifier	iscsi		5022690	0					
ANR	5022757	ExpressionStatement	acb -> status = - EIO	33:8:469:487	5022690	1	True				
ANR	5022758	AssignmentExpression	acb -> status = - EIO		5022690	0		=			
ANR	5022759	PtrMemberAccess	acb -> status		5022690	0					
ANR	5022760	Identifier	acb		5022690	0					
ANR	5022761	Identifier	status		5022690	1					
ANR	5022762	UnaryOperationExpression	- EIO		5022690	1					
ANR	5022763	UnaryOperator	-		5022690	0					
ANR	5022764	Identifier	EIO		5022690	1					
ANR	5022765	ExpressionStatement	iscsi_schedule_bh ( acb )	39:4:503:525	5022690	4	True				
ANR	5022766	CallExpression	iscsi_schedule_bh ( acb )		5022690	0					
ANR	5022767	Callee	iscsi_schedule_bh		5022690	0					
ANR	5022768	Identifier	iscsi_schedule_bh		5022690	0					
ANR	5022769	ArgumentList	acb		5022690	1					
ANR	5022770	Argument	acb		5022690	0					
ANR	5022771	Identifier	acb		5022690	0					
ANR	5022772	ExpressionStatement	scsi_free_scsi_task ( acb -> task )	41:4:532:562	5022690	5	True				
ANR	5022773	CallExpression	scsi_free_scsi_task ( acb -> task )		5022690	0					
ANR	5022774	Callee	scsi_free_scsi_task		5022690	0					
ANR	5022775	Identifier	scsi_free_scsi_task		5022690	0					
ANR	5022776	ArgumentList	acb -> task		5022690	1					
ANR	5022777	Argument	acb -> task		5022690	0					
ANR	5022778	PtrMemberAccess	acb -> task		5022690	0					
ANR	5022779	Identifier	acb		5022690	0					
ANR	5022780	Identifier	task		5022690	1					
ANR	5022781	ExpressionStatement	acb -> task = NULL	43:4:569:585	5022690	6	True				
ANR	5022782	AssignmentExpression	acb -> task = NULL		5022690	0		=			
ANR	5022783	PtrMemberAccess	acb -> task		5022690	0					
ANR	5022784	Identifier	acb		5022690	0					
ANR	5022785	Identifier	task		5022690	1					
ANR	5022786	Identifier	NULL		5022690	1					
ANR	5022787	Identifier	iscsi_unmap_cb		5022690	1					
ANR	5022788	ParameterList	"struct iscsi_context * iscsi , int status , void * command_data , void * opaque"		5022690	2					
ANR	5022789	Parameter	struct iscsi_context * iscsi	1:15:15:41	5022690	0	True				
ANR	5022790	ParameterType	struct iscsi_context *		5022690	0					
