command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	53793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_13_1.c								
ANR	53794	Function	set_cp_reg	1:0:0:144							
ANR	53795	FunctionDef	"set_cp_reg (CPUARMState * env , void * rip , uint32_t value)"		53794	0					
ANR	53796	CompoundStatement		3:0:70:144	53794	0					
ANR	53797	IdentifierDeclStatement	const ARMCPRegInfo * ri = rip ;	5:4:77:105	53794	0	True				
ANR	53798	IdentifierDecl	* ri = rip		53794	0					
ANR	53799	IdentifierDeclType	const ARMCPRegInfo *		53794	0					
ANR	53800	Identifier	ri		53794	1					
ANR	53801	AssignmentExpression	* ri = rip		53794	2		=			
ANR	53802	Identifier	rip		53794	0					
ANR	53803	Identifier	rip		53794	1					
ANR	53804	ExpressionStatement	"ri -> writefn ( env , ri , value )"	9:4:114:141	53794	1	True				
ANR	53805	CallExpression	"ri -> writefn ( env , ri , value )"		53794	0					
ANR	53806	Callee	ri -> writefn		53794	0					
ANR	53807	PtrMemberAccess	ri -> writefn		53794	0					
ANR	53808	Identifier	ri		53794	0					
ANR	53809	Identifier	writefn		53794	1					
ANR	53810	ArgumentList	env		53794	1					
ANR	53811	Argument	env		53794	0					
ANR	53812	Identifier	env		53794	0					
ANR	53813	Argument	ri		53794	1					
ANR	53814	Identifier	ri		53794	0					
ANR	53815	Argument	value		53794	2					
ANR	53816	Identifier	value		53794	0					
ANR	53817	ReturnType	void HELPER		53794	1					
ANR	53818	Identifier	( set_cp_reg )		53794	2					
ANR	53819	Identifier	set_cp_reg		53794	3					
ANR	53820	ParameterList	"CPUARMState * env , void * rip , uint32_t value"		53794	4					
ANR	53821	Parameter	CPUARMState * env	1:24:24:39	53794	0	True				
ANR	53822	ParameterType	CPUARMState *		53794	0					
ANR	53823	Identifier	env		53794	1					
ANR	53824	Parameter	void * rip	1:42:42:50	53794	1	True				
ANR	53825	ParameterType	void *		53794	0					
ANR	53826	Identifier	rip		53794	1					
ANR	53827	Parameter	uint32_t value	1:53:53:66	53794	2	True				
ANR	53828	ParameterType	uint32_t		53794	0					
ANR	53829	Identifier	value		53794	1					
ANR	53830	CFGEntryNode	ENTRY		53794		True				
ANR	53831	CFGExitNode	EXIT		53794		True				
ANR	53832	Symbol	ri		53794						
ANR	53833	Symbol	rip		53794						
ANR	53834	Symbol	env		53794						
ANR	53835	Symbol	value		53794						
