start	end	type	var
8999137	8999138	IS_AST_PARENT	
8999136	8999137	IS_AST_PARENT	
8999140	8999141	IS_AST_PARENT	
8999139	8999140	IS_AST_PARENT	
8999136	8999139	IS_AST_PARENT	
8999132	8999136	IS_AST_PARENT	
8999131	8999132	IS_AST_PARENT	
8999068	8999131	IS_AST_PARENT	
8999143	8999144	IS_AST_PARENT	
8999146	8999147	IS_AST_PARENT	
8999145	8999146	IS_AST_PARENT	
8999149	8999150	IS_AST_PARENT	
8999148	8999149	IS_AST_PARENT	
8999153	8999154	IS_AST_PARENT	
8999152	8999153	IS_AST_PARENT	
8999156	8999157	IS_AST_PARENT	
8999155	8999156	IS_AST_PARENT	
8999152	8999155	IS_AST_PARENT	
8999151	8999152	IS_AST_PARENT	
8999148	8999151	IS_AST_PARENT	
8999159	8999160	IS_AST_PARENT	
8999159	8999161	IS_AST_PARENT	
8999158	8999159	IS_AST_PARENT	
8999148	8999158	IS_AST_PARENT	
8999163	8999164	IS_AST_PARENT	
8999163	8999165	IS_AST_PARENT	
8999162	8999163	IS_AST_PARENT	
8999148	8999162	IS_AST_PARENT	
8999145	8999148	IS_AST_PARENT	
8999143	8999145	IS_AST_PARENT	
8999142	8999143	IS_AST_PARENT	
8999068	8999142	IS_AST_PARENT	
8999168	8999169	IS_AST_PARENT	
8999167	8999168	IS_AST_PARENT	
8999171	8999172	IS_AST_PARENT	
8999170	8999171	IS_AST_PARENT	
8999173	8999174	IS_AST_PARENT	
8999170	8999173	IS_AST_PARENT	
8999175	8999176	IS_AST_PARENT	
8999170	8999175	IS_AST_PARENT	
8999177	8999178	IS_AST_PARENT	
8999170	8999177	IS_AST_PARENT	
8999179	8999180	IS_AST_PARENT	
8999170	8999179	IS_AST_PARENT	
8999167	8999170	IS_AST_PARENT	
8999166	8999167	IS_AST_PARENT	
8999068	8999166	IS_AST_PARENT	
8999182	8999183	IS_AST_PARENT	
8999181	8999182	IS_AST_PARENT	
8999187	8999188	IS_AST_PARENT	
8999186	8999187	IS_AST_PARENT	
8999190	8999191	IS_AST_PARENT	
8999189	8999190	IS_AST_PARENT	
8999192	8999193	IS_AST_PARENT	
8999189	8999192	IS_AST_PARENT	
8999194	8999195	IS_AST_PARENT	
8999189	8999194	IS_AST_PARENT	
8999196	8999197	IS_AST_PARENT	
8999189	8999196	IS_AST_PARENT	
8999198	8999199	IS_AST_PARENT	
8999189	8999198	IS_AST_PARENT	
8999186	8999189	IS_AST_PARENT	
8999185	8999186	IS_AST_PARENT	
8999184	8999185	IS_AST_PARENT	
8999181	8999184	IS_AST_PARENT	
8999068	8999181	IS_AST_PARENT	
8999202	8999203	IS_AST_PARENT	
8999201	8999202	IS_AST_PARENT	
8999207	8999208	IS_AST_PARENT	
8999206	8999207	IS_AST_PARENT	
8999210	8999211	IS_AST_PARENT	
8999209	8999210	IS_AST_PARENT	
8999206	8999209	IS_AST_PARENT	
8999205	8999206	IS_AST_PARENT	
8999204	8999205	IS_AST_PARENT	
8999212	8999213	IS_AST_PARENT	
8999204	8999212	IS_AST_PARENT	
8999214	8999215	IS_AST_PARENT	
8999204	8999214	IS_AST_PARENT	
8999216	8999217	IS_AST_PARENT	
8999204	8999216	IS_AST_PARENT	
8999201	8999204	IS_AST_PARENT	
8999200	8999201	IS_AST_PARENT	
8999068	8999200	IS_AST_PARENT	
8999220	8999221	IS_AST_PARENT	
8999219	8999220	IS_AST_PARENT	
8999223	8999224	IS_AST_PARENT	
8999222	8999223	IS_AST_PARENT	
8999219	8999222	IS_AST_PARENT	
8999218	8999219	IS_AST_PARENT	
8999068	8999218	IS_AST_PARENT	
8999227	8999228	IS_AST_PARENT	
8999227	8999229	IS_AST_PARENT	
8999226	8999227	IS_AST_PARENT	
8999231	8999232	IS_AST_PARENT	
8999230	8999231	IS_AST_PARENT	
8999236	8999237	IS_AST_PARENT	
8999235	8999236	IS_AST_PARENT	
8999239	8999240	IS_AST_PARENT	
8999238	8999239	IS_AST_PARENT	
8999235	8999238	IS_AST_PARENT	
8999234	8999235	IS_AST_PARENT	
8999233	8999234	IS_AST_PARENT	
8999241	8999242	IS_AST_PARENT	
8999233	8999241	IS_AST_PARENT	
8999244	8999245	IS_AST_PARENT	
8999244	8999246	IS_AST_PARENT	
8999243	8999244	IS_AST_PARENT	
8999233	8999243	IS_AST_PARENT	
8999247	8999248	IS_AST_PARENT	
8999233	8999247	IS_AST_PARENT	
8999230	8999233	IS_AST_PARENT	
8999226	8999230	IS_AST_PARENT	
8999225	8999226	IS_AST_PARENT	
8999068	8999225	IS_AST_PARENT	
8999251	8999252	IS_AST_PARENT	
8999250	8999251	IS_AST_PARENT	
8999254	8999255	IS_AST_PARENT	
8999253	8999254	IS_AST_PARENT	
8999258	8999259	IS_AST_PARENT	
8999257	8999258	IS_AST_PARENT	
8999261	8999262	IS_AST_PARENT	
8999260	8999261	IS_AST_PARENT	
8999257	8999260	IS_AST_PARENT	
8999256	8999257	IS_AST_PARENT	
8999253	8999256	IS_AST_PARENT	
8999265	8999266	IS_AST_PARENT	
8999264	8999265	IS_AST_PARENT	
8999268	8999269	IS_AST_PARENT	
8999267	8999268	IS_AST_PARENT	
8999264	8999267	IS_AST_PARENT	
8999263	8999264	IS_AST_PARENT	
8999253	8999263	IS_AST_PARENT	
8999250	8999253	IS_AST_PARENT	
8999249	8999250	IS_AST_PARENT	
8999068	8999249	IS_AST_PARENT	
8999272	8999273	IS_AST_PARENT	
8999271	8999272	IS_AST_PARENT	
8999275	8999276	IS_AST_PARENT	
8999274	8999275	IS_AST_PARENT	
8999271	8999274	IS_AST_PARENT	
8999270	8999271	IS_AST_PARENT	
8999068	8999270	IS_AST_PARENT	
8999067	8999068	IS_AST_PARENT	
8999067	8999277	IS_AST_PARENT	
8999067	8999278	IS_AST_PARENT	
8999280	8999281	IS_AST_PARENT	
8999280	8999282	IS_AST_PARENT	
8999279	8999280	IS_AST_PARENT	
8999283	8999284	IS_AST_PARENT	
8999283	8999285	IS_AST_PARENT	
8999279	8999283	IS_AST_PARENT	
8999067	8999279	IS_AST_PARENT	
8999286	8999280	FLOWS_TO	
8999280	8999283	FLOWS_TO	
8999283	8999069	FLOWS_TO	
8999069	8999081	FLOWS_TO	
8999081	8999093	FLOWS_TO	
8999093	8999104	FLOWS_TO	
8999104	8999108	FLOWS_TO	
8999108	8999115	FLOWS_TO	
8999115	8999131	FLOWS_TO	
8999131	8999142	FLOWS_TO	
8999142	8999166	FLOWS_TO	
8999166	8999182	FLOWS_TO	
8999182	8999185	FLOWS_TO	
8999182	8999200	FLOWS_TO	
8999185	8999200	FLOWS_TO	
8999200	8999218	FLOWS_TO	
8999218	8999225	FLOWS_TO	
8999225	8999249	FLOWS_TO	
8999249	8999270	FLOWS_TO	
8999270	8999287	FLOWS_TO	
8999081	8999288	USE	
8999085	8999288	USE	
8999108	8999289	DEF	
8999112	8999289	DEF	
8999182	8999289	USE	
8999185	8999289	USE	
8999194	8999289	USE	
8999131	8999290	DEF	
8999132	8999290	DEF	
8999131	8999291	USE	
8999132	8999291	USE	
8999200	8999291	USE	
8999205	8999291	USE	
8999249	8999291	USE	
8999263	8999291	USE	
8999283	8999292	DEF	
8999081	8999293	DEF	
8999082	8999293	DEF	
8999085	8999293	DEF	
8999093	8999293	USE	
8999101	8999293	USE	
8999097	8999293	USE	
8999225	8999294	USE	
8999226	8999294	USE	
8999069	8999295	USE	
8999073	8999295	USE	
8999104	8999296	DEF	
8999105	8999296	DEF	
8999142	8999296	DEF	
8999143	8999296	DEF	
8999200	8999296	USE	
8999214	8999296	USE	
8999218	8999296	USE	
8999223	8999296	USE	
8999093	8999297	USE	
8999097	8999297	USE	
8999225	8999298	USE	
8999234	8999298	USE	
8999115	8999299	USE	
8999122	8999299	USE	
8999142	8999299	USE	
8999151	8999299	USE	
8999249	8999299	USE	
8999256	8999299	USE	
8999225	8999300	USE	
8999243	8999300	USE	
8999069	8999301	DEF	
8999073	8999301	DEF	
8999070	8999301	DEF	
8999131	8999301	USE	
8999140	8999301	USE	
8999166	8999301	USE	
8999171	8999301	USE	
8999185	8999301	USE	
8999190	8999301	USE	
8999200	8999301	USE	
8999210	8999301	USE	
8999249	8999301	USE	
8999268	8999301	USE	
8999225	8999302	DEF	
8999226	8999302	DEF	
8999093	8999303	DEF	
8999097	8999303	DEF	
8999094	8999303	DEF	
8999115	8999303	USE	
8999120	8999303	USE	
8999131	8999303	USE	
8999133	8999303	USE	
8999142	8999303	USE	
8999149	8999303	USE	
8999166	8999303	USE	
8999177	8999303	USE	
8999185	8999303	USE	
8999196	8999303	USE	
8999225	8999303	USE	
8999247	8999303	USE	
8999244	8999303	USE	
8999227	8999303	USE	
8999249	8999303	USE	
8999254	8999303	USE	
8999142	8999304	USE	
8999143	8999304	USE	
8999280	8999305	DEF	
8999069	8999305	USE	
8999079	8999305	USE	
8999081	8999305	USE	
8999091	8999305	USE	
8999115	8999305	USE	
8999127	8999305	USE	
8999142	8999305	USE	
8999156	8999305	USE	
8999225	8999305	USE	
8999239	8999305	USE	
8999249	8999305	USE	
8999261	8999305	USE	
8999142	8999306	USE	
8999158	8999306	USE	
8999270	8999307	USE	
8999275	8999307	USE	
8999108	8999308	DEF	
8999109	8999308	DEF	
8999166	8999308	USE	
8999175	8999308	USE	
8999115	8999309	USE	
8999129	8999309	USE	
8999131	8999310	DEF	
8999132	8999310	DEF	
8999225	8999310	USE	
8999243	8999310	USE	
8999225	8999310	DEF	
8999226	8999310	DEF	
8999142	8999311	USE	
8999162	8999311	USE	
8999108	8999182	REACHES	vbe_ports
8999108	8999185	REACHES	vbe_ports
8999069	8999131	REACHES	isadev
8999069	8999166	REACHES	isadev
8999069	8999185	REACHES	isadev
8999069	8999200	REACHES	isadev
8999069	8999249	REACHES	isadev
8999280	8999069	REACHES	dev
8999280	8999081	REACHES	dev
8999280	8999115	REACHES	dev
8999280	8999142	REACHES	dev
8999280	8999225	REACHES	dev
8999280	8999249	REACHES	dev
8999081	8999093	REACHES	d
8999142	8999200	REACHES	vga_io_memory
8999142	8999218	REACHES	vga_io_memory
8999093	8999115	REACHES	s
8999093	8999131	REACHES	s
8999093	8999142	REACHES	s
8999093	8999166	REACHES	s
8999093	8999185	REACHES	s
8999093	8999225	REACHES	s
8999093	8999249	REACHES	s
8999108	8999166	REACHES	vga_ports
8999131	8999225	REACHES	* s
8999286	8999280	CONTROLS	
8999286	8999283	CONTROLS	
8999286	8999069	CONTROLS	
8999286	8999081	CONTROLS	
8999286	8999093	CONTROLS	
8999286	8999104	CONTROLS	
8999286	8999108	CONTROLS	
8999286	8999115	CONTROLS	
8999286	8999131	CONTROLS	
8999286	8999142	CONTROLS	
8999286	8999166	CONTROLS	
8999286	8999182	CONTROLS	
8999286	8999200	CONTROLS	
8999286	8999218	CONTROLS	
8999286	8999225	CONTROLS	
8999286	8999249	CONTROLS	
8999286	8999270	CONTROLS	
8999182	8999185	CONTROLS	
8999182	8999200	DOM	
8999218	8999225	DOM	
8999104	8999108	DOM	
8999270	8999287	DOM	
8999286	8999286	DOM	
8999280	8999283	DOM	
8999093	8999104	DOM	
8999108	8999115	DOM	
8999166	8999182	DOM	
8999069	8999081	DOM	
8999200	8999218	DOM	
8999249	8999270	DOM	
8999286	8999280	DOM	
8999182	8999185	DOM	
8999142	8999166	DOM	
8999131	8999142	DOM	
8999225	8999249	DOM	
8999081	8999093	DOM	
8999283	8999069	DOM	
8999115	8999131	DOM	
8999218	8999200	POST_DOM	
8999249	8999225	POST_DOM	
8999115	8999108	POST_DOM	
8999287	8999287	POST_DOM	
8999069	8999283	POST_DOM	
8999280	8999286	POST_DOM	
8999200	8999182	POST_DOM	
8999131	8999115	POST_DOM	
8999108	8999104	POST_DOM	
8999287	8999270	POST_DOM	
8999225	8999218	POST_DOM	
8999093	8999081	POST_DOM	
8999283	8999280	POST_DOM	
8999200	8999185	POST_DOM	
8999182	8999166	POST_DOM	
8999166	8999142	POST_DOM	
8999270	8999249	POST_DOM	
8999104	8999093	POST_DOM	
8999081	8999069	POST_DOM	
8999142	8999131	POST_DOM	
8999066	8999067	IS_FUNCTION_OF_AST	
8999066	8999286	IS_FUNCTION_OF_CFG	
8999065	8999066	IS_FILE_OF	
