command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8999065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_isa_realizefn_1.c								
ANR	8999066	Function	vga_isa_realizefn	1:0:0:1030							
ANR	8999067	FunctionDef	"vga_isa_realizefn (DeviceState * dev , Error * * errp)"		8999066	0					
ANR	8999068	CompoundStatement		3:0:63:1030	8999066	0					
ANR	8999069	IdentifierDeclStatement	ISADevice * isadev = ISA_DEVICE ( dev ) ;	5:4:70:105	8999066	0	True				
ANR	8999070	IdentifierDecl	* isadev = ISA_DEVICE ( dev )		8999066	0					
ANR	8999071	IdentifierDeclType	ISADevice *		8999066	0					
ANR	8999072	Identifier	isadev		8999066	1					
ANR	8999073	AssignmentExpression	* isadev = ISA_DEVICE ( dev )		8999066	2		=			
ANR	8999074	Identifier	isadev		8999066	0					
ANR	8999075	CallExpression	ISA_DEVICE ( dev )		8999066	1					
ANR	8999076	Callee	ISA_DEVICE		8999066	0					
ANR	8999077	Identifier	ISA_DEVICE		8999066	0					
ANR	8999078	ArgumentList	dev		8999066	1					
ANR	8999079	Argument	dev		8999066	0					
ANR	8999080	Identifier	dev		8999066	0					
ANR	8999081	IdentifierDeclStatement	ISAVGAState * d = ISA_VGA ( dev ) ;	7:4:112:141	8999066	1	True				
ANR	8999082	IdentifierDecl	* d = ISA_VGA ( dev )		8999066	0					
ANR	8999083	IdentifierDeclType	ISAVGAState *		8999066	0					
ANR	8999084	Identifier	d		8999066	1					
ANR	8999085	AssignmentExpression	* d = ISA_VGA ( dev )		8999066	2		=			
ANR	8999086	Identifier	d		8999066	0					
ANR	8999087	CallExpression	ISA_VGA ( dev )		8999066	1					
ANR	8999088	Callee	ISA_VGA		8999066	0					
ANR	8999089	Identifier	ISA_VGA		8999066	0					
ANR	8999090	ArgumentList	dev		8999066	1					
ANR	8999091	Argument	dev		8999066	0					
ANR	8999092	Identifier	dev		8999066	0					
ANR	8999093	IdentifierDeclStatement	VGACommonState * s = & d -> state ;	9:4:148:177	8999066	2	True				
ANR	8999094	IdentifierDecl	* s = & d -> state		8999066	0					
ANR	8999095	IdentifierDeclType	VGACommonState *		8999066	0					
ANR	8999096	Identifier	s		8999066	1					
ANR	8999097	AssignmentExpression	* s = & d -> state		8999066	2		=			
ANR	8999098	Identifier	s		8999066	0					
ANR	8999099	UnaryOperationExpression	& d -> state		8999066	1					
ANR	8999100	UnaryOperator	&		8999066	0					
ANR	8999101	PtrMemberAccess	d -> state		8999066	1					
ANR	8999102	Identifier	d		8999066	0					
ANR	8999103	Identifier	state		8999066	1					
ANR	8999104	IdentifierDeclStatement	MemoryRegion * vga_io_memory ;	11:4:184:211	8999066	3	True				
ANR	8999105	IdentifierDecl	* vga_io_memory		8999066	0					
ANR	8999106	IdentifierDeclType	MemoryRegion *		8999066	0					
ANR	8999107	Identifier	vga_io_memory		8999066	1					
ANR	8999108	IdentifierDeclStatement	"const MemoryRegionPortio * vga_ports , * vbe_ports ;"	13:4:218:265	8999066	4	True				
ANR	8999109	IdentifierDecl	* vga_ports		8999066	0					
ANR	8999110	IdentifierDeclType	const MemoryRegionPortio *		8999066	0					
ANR	8999111	Identifier	vga_ports		8999066	1					
ANR	8999112	IdentifierDecl	* vbe_ports		8999066	1					
ANR	8999113	IdentifierDeclType	const MemoryRegionPortio *		8999066	0					
ANR	8999114	Identifier	vbe_ports		8999066	1					
ANR	8999115	ExpressionStatement	"vga_common_init ( s , OBJECT ( dev ) , true )"	17:4:274:311	8999066	5	True				
ANR	8999116	CallExpression	"vga_common_init ( s , OBJECT ( dev ) , true )"		8999066	0					
ANR	8999117	Callee	vga_common_init		8999066	0					
ANR	8999118	Identifier	vga_common_init		8999066	0					
ANR	8999119	ArgumentList	s		8999066	1					
ANR	8999120	Argument	s		8999066	0					
