start	end	type	var
78458	78459	IS_AST_PARENT	
78458	78460	IS_AST_PARENT	
78461	78462	IS_AST_PARENT	
78461	78463	IS_AST_PARENT	
78458	78461	IS_AST_PARENT	
78457	78458	IS_AST_PARENT	
78456	78457	IS_AST_PARENT	
78465	78466	IS_AST_PARENT	
78465	78467	IS_AST_PARENT	
78464	78465	IS_AST_PARENT	
78456	78464	IS_AST_PARENT	
78469	78470	IS_AST_PARENT	
78469	78471	IS_AST_PARENT	
78472	78473	IS_AST_PARENT	
78472	78474	IS_AST_PARENT	
78469	78472	IS_AST_PARENT	
78468	78469	IS_AST_PARENT	
78456	78468	IS_AST_PARENT	
78476	78477	IS_AST_PARENT	
78476	78478	IS_AST_PARENT	
78479	78480	IS_AST_PARENT	
78481	78482	IS_AST_PARENT	
78481	78483	IS_AST_PARENT	
78479	78481	IS_AST_PARENT	
78476	78479	IS_AST_PARENT	
78475	78476	IS_AST_PARENT	
78456	78475	IS_AST_PARENT	
78485	78486	IS_AST_PARENT	
78485	78487	IS_AST_PARENT	
78488	78489	IS_AST_PARENT	
78488	78490	IS_AST_PARENT	
78485	78488	IS_AST_PARENT	
78484	78485	IS_AST_PARENT	
78456	78484	IS_AST_PARENT	
78493	78494	IS_AST_PARENT	
78493	78495	IS_AST_PARENT	
78492	78493	IS_AST_PARENT	
78491	78492	IS_AST_PARENT	
78497	78498	IS_AST_PARENT	
78500	78501	IS_AST_PARENT	
78499	78500	IS_AST_PARENT	
78503	78504	IS_AST_PARENT	
78502	78503	IS_AST_PARENT	
78499	78502	IS_AST_PARENT	
78497	78499	IS_AST_PARENT	
78496	78497	IS_AST_PARENT	
78491	78496	IS_AST_PARENT	
78456	78491	IS_AST_PARENT	
78506	78507	IS_AST_PARENT	
78506	78508	IS_AST_PARENT	
78509	78510	IS_AST_PARENT	
78512	78513	IS_AST_PARENT	
78511	78512	IS_AST_PARENT	
78515	78516	IS_AST_PARENT	
78514	78515	IS_AST_PARENT	
78511	78514	IS_AST_PARENT	
78509	78511	IS_AST_PARENT	
78506	78509	IS_AST_PARENT	
78505	78506	IS_AST_PARENT	
78456	78505	IS_AST_PARENT	
78519	78520	IS_AST_PARENT	
78519	78521	IS_AST_PARENT	
78518	78519	IS_AST_PARENT	
78517	78518	IS_AST_PARENT	
78524	78525	IS_AST_PARENT	
78523	78524	IS_AST_PARENT	
78527	78528	IS_AST_PARENT	
78526	78527	IS_AST_PARENT	
78523	78526	IS_AST_PARENT	
78522	78523	IS_AST_PARENT	
78517	78522	IS_AST_PARENT	
78456	78517	IS_AST_PARENT	
78531	78532	IS_AST_PARENT	
78531	78533	IS_AST_PARENT	
78530	78531	IS_AST_PARENT	
78534	78535	IS_AST_PARENT	
78534	78536	IS_AST_PARENT	
78530	78534	IS_AST_PARENT	
78529	78530	IS_AST_PARENT	
78456	78529	IS_AST_PARENT	
78538	78539	IS_AST_PARENT	
78538	78540	IS_AST_PARENT	
78541	78542	IS_AST_PARENT	
78544	78545	IS_AST_PARENT	
78543	78544	IS_AST_PARENT	
78547	78548	IS_AST_PARENT	
78546	78547	IS_AST_PARENT	
78549	78550	IS_AST_PARENT	
78546	78549	IS_AST_PARENT	
78551	78552	IS_AST_PARENT	
78546	78551	IS_AST_PARENT	
78543	78546	IS_AST_PARENT	
78541	78543	IS_AST_PARENT	
78538	78541	IS_AST_PARENT	
78537	78538	IS_AST_PARENT	
78456	78537	IS_AST_PARENT	
78555	78556	IS_AST_PARENT	
78555	78557	IS_AST_PARENT	
78554	78555	IS_AST_PARENT	
78553	78554	IS_AST_PARENT	
78558	78559	IS_AST_PARENT	
78553	78558	IS_AST_PARENT	
78456	78553	IS_AST_PARENT	
78562	78563	IS_AST_PARENT	
78561	78562	IS_AST_PARENT	
78566	78567	IS_AST_PARENT	
78566	78568	IS_AST_PARENT	
78565	78566	IS_AST_PARENT	
78564	78565	IS_AST_PARENT	
78561	78564	IS_AST_PARENT	
78560	78561	IS_AST_PARENT	
78456	78560	IS_AST_PARENT	
78570	78571	IS_AST_PARENT	
