command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5403617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf_intc_read_0.c								
ANR	5403618	Function	mcf_intc_read	1:0:0:927							
ANR	5403619	FunctionDef	"mcf_intc_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5403618	0					
ANR	5403620	CompoundStatement		5:0:116:927	5403618	0					
ANR	5403621	IdentifierDeclStatement	int offset ;	7:4:123:133	5403618	0	True				
ANR	5403622	IdentifierDecl	offset		5403618	0					
ANR	5403623	IdentifierDeclType	int		5403618	0					
ANR	5403624	Identifier	offset		5403618	1					
ANR	5403625	IdentifierDeclStatement	mcf_intc_state * s = ( mcf_intc_state * ) opaque ;	9:4:140:184	5403618	1	True				
ANR	5403626	IdentifierDecl	* s = ( mcf_intc_state * ) opaque		5403618	0					
ANR	5403627	IdentifierDeclType	mcf_intc_state *		5403618	0					
ANR	5403628	Identifier	s		5403618	1					
ANR	5403629	AssignmentExpression	* s = ( mcf_intc_state * ) opaque		5403618	2		=			
ANR	5403630	Identifier	s		5403618	0					
ANR	5403631	CastExpression	( mcf_intc_state * ) opaque		5403618	1					
ANR	5403632	CastTarget	mcf_intc_state *		5403618	0					
ANR	5403633	Identifier	opaque		5403618	1					
ANR	5403634	ExpressionStatement	offset = addr & 0xff	11:4:191:211	5403618	2	True				
ANR	5403635	AssignmentExpression	offset = addr & 0xff		5403618	0		=			
ANR	5403636	Identifier	offset		5403618	0					
ANR	5403637	BitAndExpression	addr & 0xff		5403618	1		&			
ANR	5403638	Identifier	addr		5403618	0					
ANR	5403639	PrimaryExpression	0xff		5403618	1					
ANR	5403640	IfStatement	if ( offset >= 0x40 && offset < 0x80 )		5403618	3					
ANR	5403641	Condition	offset >= 0x40 && offset < 0x80	13:8:222:252	5403618	0	True				
ANR	5403642	AndExpression	offset >= 0x40 && offset < 0x80		5403618	0		&&			
ANR	5403643	RelationalExpression	offset >= 0x40		5403618	0		>=			
ANR	5403644	Identifier	offset		5403618	0					
ANR	5403645	PrimaryExpression	0x40		5403618	1					
ANR	5403646	RelationalExpression	offset < 0x80		5403618	1		<			
ANR	5403647	Identifier	offset		5403618	0					
ANR	5403648	PrimaryExpression	0x80		5403618	1					
ANR	5403649	CompoundStatement		9:41:138:138	5403618	1					
ANR	5403650	ReturnStatement	return s -> icr [ offset - 0x40 ] ;	15:8:266:294	5403618	0	True				
ANR	5403651	ArrayIndexing	s -> icr [ offset - 0x40 ]		5403618	0					
ANR	5403652	PtrMemberAccess	s -> icr		5403618	0					
ANR	5403653	Identifier	s		5403618	0					
ANR	5403654	Identifier	icr		5403618	1					
ANR	5403655	AdditiveExpression	offset - 0x40		5403618	1		-			
ANR	5403656	Identifier	offset		5403618	0					
ANR	5403657	PrimaryExpression	0x40		5403618	1					
ANR	5403658	SwitchStatement	switch ( offset )		5403618	4					
ANR	5403659	Condition	offset	19:12:316:321	5403618	0	True				
ANR	5403660	Identifier	offset		5403618	0					
ANR	5403661	CompoundStatement		15:20:207:207	5403618	1					
ANR	5403662	Label	case 0x00 :	21:4:331:340	5403618	0	True				
ANR	5403663	ReturnStatement	return ( uint32_t ) ( s -> ipr >> 32 ) ;	23:8:351:382	5403618	1	True				
ANR	5403664	CastExpression	( uint32_t ) ( s -> ipr >> 32 )		5403618	0					
ANR	5403665	CastTarget	uint32_t		5403618	0					
ANR	5403666	ShiftExpression	s -> ipr >> 32		5403618	1		>>			
ANR	5403667	PtrMemberAccess	s -> ipr		5403618	0					
ANR	5403668	Identifier	s		5403618	0					
ANR	5403669	Identifier	ipr		5403618	1					
ANR	5403670	PrimaryExpression	32		5403618	1					
ANR	5403671	Label	case 0x04 :	25:4:389:398	5403618	2	True				
ANR	5403672	ReturnStatement	return ( uint32_t ) s -> ipr ;	27:8:409:432	5403618	3	True				
ANR	5403673	CastExpression	( uint32_t ) s -> ipr		5403618	0					
ANR	5403674	CastTarget	uint32_t		5403618	0					
ANR	5403675	PtrMemberAccess	s -> ipr		5403618	1					
ANR	5403676	Identifier	s		5403618	0					
ANR	5403677	Identifier	ipr		5403618	1					
ANR	5403678	Label	case 0x08 :	29:4:439:448	5403618	4	True				
ANR	5403679	ReturnStatement	return ( uint32_t ) ( s -> imr >> 32 ) ;	31:8:459:490	5403618	5	True				
ANR	5403680	CastExpression	( uint32_t ) ( s -> imr >> 32 )		5403618	0					
ANR	5403681	CastTarget	uint32_t		5403618	0					
ANR	5403682	ShiftExpression	s -> imr >> 32		5403618	1		>>			
ANR	5403683	PtrMemberAccess	s -> imr		5403618	0					
ANR	5403684	Identifier	s		5403618	0					
ANR	5403685	Identifier	imr		5403618	1					
ANR	5403686	PrimaryExpression	32		5403618	1					
ANR	5403687	Label	case 0x0c :	33:4:497:506	5403618	6	True				
ANR	5403688	ReturnStatement	return ( uint32_t ) s -> imr ;	35:8:517:540	5403618	7	True				
ANR	5403689	CastExpression	( uint32_t ) s -> imr		5403618	0					
ANR	5403690	CastTarget	uint32_t		5403618	0					
ANR	5403691	PtrMemberAccess	s -> imr		5403618	1					
ANR	5403692	Identifier	s		5403618	0					
ANR	5403693	Identifier	imr		5403618	1					
ANR	5403694	Label	case 0x10 :	37:4:547:556	5403618	8	True				
ANR	5403695	ReturnStatement	return ( uint32_t ) ( s -> ifr >> 32 ) ;	39:8:567:598	5403618	9	True				
ANR	5403696	CastExpression	( uint32_t ) ( s -> ifr >> 32 )		5403618	0					
ANR	5403697	CastTarget	uint32_t		5403618	0					
ANR	5403698	ShiftExpression	s -> ifr >> 32		5403618	1		>>			
ANR	5403699	PtrMemberAccess	s -> ifr		5403618	0					
ANR	5403700	Identifier	s		5403618	0					
ANR	5403701	Identifier	ifr		5403618	1					
ANR	5403702	PrimaryExpression	32		5403618	1					
ANR	5403703	Label	case 0x14 :	41:4:605:614	5403618	10	True				
ANR	5403704	ReturnStatement	return ( uint32_t ) s -> ifr ;	43:8:625:648	5403618	11	True				
ANR	5403705	CastExpression	( uint32_t ) s -> ifr		5403618	0					
ANR	5403706	CastTarget	uint32_t		5403618	0					
ANR	5403707	PtrMemberAccess	s -> ifr		5403618	1					
ANR	5403708	Identifier	s		5403618	0					
ANR	5403709	Identifier	ifr		5403618	1					
ANR	5403710	Label	case 0xe0 :	45:4:655:664	5403618	12	True				
ANR	5403711	ReturnStatement	return s -> active_vector ;	47:8:690:713	5403618	13	True				
ANR	5403712	PtrMemberAccess	s -> active_vector		5403618	0					
ANR	5403713	Identifier	s		5403618	0					
ANR	5403714	Identifier	active_vector		5403618	1					
ANR	5403715	Label	case 0xe1 :	49:4:720:729	5403618	14	True				
ANR	5403716	Label	case 0xe2 :	49:15:731:740	5403618	15	True				
ANR	5403717	Label	case 0xe3 :	49:26:742:751	5403618	16	True				
ANR	5403718	Label	case 0xe4 :	49:37:753:762	5403618	17	True				
ANR	5403719	Label	case 0xe5 :	51:4:769:778	5403618	18	True				
ANR	5403720	Label	case 0xe6 :	51:15:780:789	5403618	19	True				
ANR	5403721	Label	case 0xe7 :	51:26:791:800	5403618	20	True				
ANR	5403722	ExpressionStatement	"hw_error ( ""mcf_intc_read: LnIACK not implemented\\n"" )"	55:8:833:884	5403618	21	True				
ANR	5403723	CallExpression	"hw_error ( ""mcf_intc_read: LnIACK not implemented\\n"" )"		5403618	0					
ANR	5403724	Callee	hw_error		5403618	0					
ANR	5403725	Identifier	hw_error		5403618	0					
ANR	5403726	ArgumentList	"""mcf_intc_read: LnIACK not implemented\\n"""		5403618	1					
ANR	5403727	Argument	"""mcf_intc_read: LnIACK not implemented\\n"""		5403618	0					
ANR	5403728	PrimaryExpression	"""mcf_intc_read: LnIACK not implemented\\n"""		5403618	0					
ANR	5403729	Label	default :	57:4:891:898	5403618	22	True				
ANR	5403730	Identifier	default		5403618	0					
ANR	5403731	ReturnStatement	return 0 ;	59:8:909:917	5403618	23	True				
ANR	5403732	PrimaryExpression	0		5403618	0					
