command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7865393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_encode_uuid_0.c								
ANR	7865394	Function	smbios_encode_uuid	1:0:0:323							
ANR	7865395	FunctionDef	"smbios_encode_uuid (struct smbios_uuid * uuid , const uint8_t * buf)"		7865394	0					
ANR	7865396	CompoundStatement		3:0:78:323	7865394	0					
ANR	7865397	ExpressionStatement	"memcpy ( uuid , buf , 16 )"	5:4:85:106	7865394	0	True				
ANR	7865398	CallExpression	"memcpy ( uuid , buf , 16 )"		7865394	0					
ANR	7865399	Callee	memcpy		7865394	0					
ANR	7865400	Identifier	memcpy		7865394	0					
ANR	7865401	ArgumentList	uuid		7865394	1					
ANR	7865402	Argument	uuid		7865394	0					
ANR	7865403	Identifier	uuid		7865394	0					
ANR	7865404	Argument	buf		7865394	1					
ANR	7865405	Identifier	buf		7865394	0					
ANR	7865406	Argument	16		7865394	2					
ANR	7865407	PrimaryExpression	16		7865394	0					
ANR	7865408	IfStatement	if ( smbios_uuid_encoded )		7865394	1					
ANR	7865409	Condition	smbios_uuid_encoded	7:8:117:135	7865394	0	True				
ANR	7865410	Identifier	smbios_uuid_encoded		7865394	0					
ANR	7865411	CompoundStatement		5:29:59:59	7865394	1					
ANR	7865412	ExpressionStatement	uuid -> time_low = bswap32 ( uuid -> time_low )	9:8:149:189	7865394	0	True				
ANR	7865413	AssignmentExpression	uuid -> time_low = bswap32 ( uuid -> time_low )		7865394	0		=			
ANR	7865414	PtrMemberAccess	uuid -> time_low		7865394	0					
ANR	7865415	Identifier	uuid		7865394	0					
ANR	7865416	Identifier	time_low		7865394	1					
ANR	7865417	CallExpression	bswap32 ( uuid -> time_low )		7865394	1					
ANR	7865418	Callee	bswap32		7865394	0					
ANR	7865419	Identifier	bswap32		7865394	0					
ANR	7865420	ArgumentList	uuid -> time_low		7865394	1					
ANR	7865421	Argument	uuid -> time_low		7865394	0					
ANR	7865422	PtrMemberAccess	uuid -> time_low		7865394	0					
ANR	7865423	Identifier	uuid		7865394	0					
ANR	7865424	Identifier	time_low		7865394	1					
ANR	7865425	ExpressionStatement	uuid -> time_mid = bswap16 ( uuid -> time_mid )	11:8:200:240	7865394	1	True				
ANR	7865426	AssignmentExpression	uuid -> time_mid = bswap16 ( uuid -> time_mid )		7865394	0		=			
ANR	7865427	PtrMemberAccess	uuid -> time_mid		7865394	0					
ANR	7865428	Identifier	uuid		7865394	0					
ANR	7865429	Identifier	time_mid		7865394	1					
ANR	7865430	CallExpression	bswap16 ( uuid -> time_mid )		7865394	1					
ANR	7865431	Callee	bswap16		7865394	0					
ANR	7865432	Identifier	bswap16		7865394	0					
ANR	7865433	ArgumentList	uuid -> time_mid		7865394	1					
ANR	7865434	Argument	uuid -> time_mid		7865394	0					
ANR	7865435	PtrMemberAccess	uuid -> time_mid		7865394	0					
ANR	7865436	Identifier	uuid		7865394	0					
ANR	7865437	Identifier	time_mid		7865394	1					
ANR	7865438	ExpressionStatement	uuid -> time_hi_and_version = bswap16 ( uuid -> time_hi_and_version )	13:8:251:313	7865394	2	True				
ANR	7865439	AssignmentExpression	uuid -> time_hi_and_version = bswap16 ( uuid -> time_hi_and_version )		7865394	0		=			
ANR	7865440	PtrMemberAccess	uuid -> time_hi_and_version		7865394	0					
ANR	7865441	Identifier	uuid		7865394	0					
ANR	7865442	Identifier	time_hi_and_version		7865394	1					
ANR	7865443	CallExpression	bswap16 ( uuid -> time_hi_and_version )		7865394	1					
ANR	7865444	Callee	bswap16		7865394	0					
ANR	7865445	Identifier	bswap16		7865394	0					
ANR	7865446	ArgumentList	uuid -> time_hi_and_version		7865394	1					
ANR	7865447	Argument	uuid -> time_hi_and_version		7865394	0					
ANR	7865448	PtrMemberAccess	uuid -> time_hi_and_version		7865394	0					
ANR	7865449	Identifier	uuid		7865394	0					
ANR	7865450	Identifier	time_hi_and_version		7865394	1					
ANR	7865451	ReturnType	static void		7865394	1					
ANR	7865452	Identifier	smbios_encode_uuid		7865394	2					
ANR	7865453	ParameterList	"struct smbios_uuid * uuid , const uint8_t * buf"		7865394	3					
ANR	7865454	Parameter	struct smbios_uuid * uuid	1:31:31:54	7865394	0	True				
ANR	7865455	ParameterType	struct smbios_uuid *		7865394	0					
ANR	7865456	Identifier	uuid		7865394	1					
ANR	7865457	Parameter	const uint8_t * buf	1:57:57:74	7865394	1	True				
ANR	7865458	ParameterType	const uint8_t *		7865394	0					
ANR	7865459	Identifier	buf		7865394	1					
ANR	7865460	CFGEntryNode	ENTRY		7865394		True				
ANR	7865461	CFGExitNode	EXIT		7865394		True				
ANR	7865462	Symbol	bswap16		7865394						
ANR	7865463	Symbol	buf		7865394						
ANR	7865464	Symbol	* uuid		7865394						
ANR	7865465	Symbol	uuid -> time_low		7865394						
ANR	7865466	Symbol	uuid -> time_mid		7865394						
ANR	7865467	Symbol	smbios_uuid_encoded		7865394						
ANR	7865468	Symbol	uuid		7865394						
ANR	7865469	Symbol	uuid -> time_hi_and_version		7865394						
ANR	7865470	Symbol	bswap32		7865394						
