command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ucf64_itod_0.c								
ANR	8595004	Function	ucf64_itod	1:0:0:146							
ANR	8595005	FunctionDef	ucf64_itod (uint64_t i)		8595004	0					
ANR	8595006	CompoundStatement		3:0:46:146	8595004	0					
ANR	8595007	ClassDefStatement	union { uint64_t i ; float64 d ; } v ;	5:4:53:110	8595004	0	True				
ANR	8595008	IdentifierDecl	v		8595004	0					
ANR	8595009	IdentifierDeclType			8595004	0					
ANR	8595010	Identifier	v		8595004	1					
ANR	8595011	ExpressionStatement	v . i = i	15:4:119:126	8595004	1	True				
ANR	8595012	AssignmentExpression	v . i = i		8595004	0		=			
ANR	8595013	MemberAccess	v . i		8595004	0					
ANR	8595014	Identifier	v		8595004	0					
ANR	8595015	Identifier	i		8595004	1					
ANR	8595016	Identifier	i		8595004	1					
ANR	8595017	ReturnStatement	return v . d ;	17:4:133:143	8595004	2	True				
ANR	8595018	MemberAccess	v . d		8595004	0					
ANR	8595019	Identifier	v		8595004	0					
ANR	8595020	Identifier	d		8595004	1					
ANR	8595021	ReturnType	static inline float64		8595004	1					
ANR	8595022	Identifier	ucf64_itod		8595004	2					
ANR	8595023	ParameterList	uint64_t i		8595004	3					
ANR	8595024	Parameter	uint64_t i	1:33:33:42	8595004	0	True				
ANR	8595025	ParameterType	uint64_t		8595004	0					
ANR	8595026	Identifier	i		8595004	1					
ANR	8595027	CFGEntryNode	ENTRY		8595004		True				
ANR	8595028	CFGExitNode	EXIT		8595004		True				
ANR	8595029	Symbol	v . i		8595004						
ANR	8595030	Symbol	v		8595004						
ANR	8595031	Symbol	v . d		8595004						
ANR	8595032	Symbol	i		8595004						
