command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	949974	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_child_try_set_perm_0.c								
ANR	949975	Function	bdrv_child_try_set_perm	1:0:0:346							
ANR	949976	FunctionDef	"bdrv_child_try_set_perm (BdrvChild * c , uint64_t perm , uint64_t shared , Error * * errp)"		949975	0					
ANR	949977	CompoundStatement		5:0:118:346	949975	0					
ANR	949978	IdentifierDeclStatement	int ret ;	7:4:125:132	949975	0	True				
ANR	949979	IdentifierDecl	ret		949975	0					
ANR	949980	IdentifierDeclType	int		949975	0					
ANR	949981	Identifier	ret		949975	1					
ANR	949982	ExpressionStatement	"ret = bdrv_child_check_perm ( c , perm , shared , errp )"	11:4:141:191	949975	1	True				
ANR	949983	AssignmentExpression	"ret = bdrv_child_check_perm ( c , perm , shared , errp )"		949975	0		=			
ANR	949984	Identifier	ret		949975	0					
ANR	949985	CallExpression	"bdrv_child_check_perm ( c , perm , shared , errp )"		949975	1					
ANR	949986	Callee	bdrv_child_check_perm		949975	0					
ANR	949987	Identifier	bdrv_child_check_perm		949975	0					
ANR	949988	ArgumentList	c		949975	1					
ANR	949989	Argument	c		949975	0					
ANR	949990	Identifier	c		949975	0					
ANR	949991	Argument	perm		949975	1					
ANR	949992	Identifier	perm		949975	0					
ANR	949993	Argument	shared		949975	2					
ANR	949994	Identifier	shared		949975	0					
ANR	949995	Argument	errp		949975	3					
ANR	949996	Identifier	errp		949975	0					
ANR	949997	IfStatement	if ( ret < 0 )		949975	2					
ANR	949998	Condition	ret < 0	13:8:202:208	949975	0	True				
ANR	949999	RelationalExpression	ret < 0		949975	0		<			
ANR	950000	Identifier	ret		949975	0					
ANR	950001	PrimaryExpression	0		949975	1					
ANR	950002	CompoundStatement		9:17:92:92	949975	1					
ANR	950003	ExpressionStatement	bdrv_child_abort_perm_update ( c )	15:8:222:253	949975	0	True				
ANR	950004	CallExpression	bdrv_child_abort_perm_update ( c )		949975	0					
ANR	950005	Callee	bdrv_child_abort_perm_update		949975	0					
ANR	950006	Identifier	bdrv_child_abort_perm_update		949975	0					
ANR	950007	ArgumentList	c		949975	1					
ANR	950008	Argument	c		949975	0					
ANR	950009	Identifier	c		949975	0					
ANR	950010	ReturnStatement	return ret ;	17:8:264:274	949975	1	True				
ANR	950011	Identifier	ret		949975	0					
ANR	950012	ExpressionStatement	"bdrv_child_set_perm ( c , perm , shared )"	23:4:290:326	949975	3	True				
ANR	950013	CallExpression	"bdrv_child_set_perm ( c , perm , shared )"		949975	0					
ANR	950014	Callee	bdrv_child_set_perm		949975	0					
ANR	950015	Identifier	bdrv_child_set_perm		949975	0					
ANR	950016	ArgumentList	c		949975	1					
ANR	950017	Argument	c		949975	0					
ANR	950018	Identifier	c		949975	0					
ANR	950019	Argument	perm		949975	1					
ANR	950020	Identifier	perm		949975	0					
ANR	950021	Argument	shared		949975	2					
ANR	950022	Identifier	shared		949975	0					
ANR	950023	ReturnStatement	return 0 ;	27:4:335:343	949975	4	True				
ANR	950024	PrimaryExpression	0		949975	0					
ANR	950025	ReturnType	int		949975	1					
ANR	950026	Identifier	bdrv_child_try_set_perm		949975	2					
ANR	950027	ParameterList	"BdrvChild * c , uint64_t perm , uint64_t shared , Error * * errp"		949975	3					
ANR	950028	Parameter	BdrvChild * c	1:28:28:39	949975	0	True				
ANR	950029	ParameterType	BdrvChild *		949975	0					
ANR	950030	Identifier	c		949975	1					
ANR	950031	Parameter	uint64_t perm	1:42:42:54	949975	1	True				
ANR	950032	ParameterType	uint64_t		949975	0					
ANR	950033	Identifier	perm		949975	1					
ANR	950034	Parameter	uint64_t shared	1:57:57:71	949975	2	True				
ANR	950035	ParameterType	uint64_t		949975	0					
ANR	950036	Identifier	shared		949975	1					
ANR	950037	Parameter	Error * * errp	3:28:103:114	949975	3	True				
ANR	950038	ParameterType	Error * *		949975	0					
ANR	950039	Identifier	errp		949975	1					
ANR	950040	CFGEntryNode	ENTRY		949975		True				
ANR	950041	CFGExitNode	EXIT		949975		True				
ANR	950042	Symbol	ret		949975						
ANR	950043	Symbol	bdrv_child_check_perm		949975						
ANR	950044	Symbol	shared		949975						
ANR	950045	Symbol	c		949975						
ANR	950046	Symbol	perm		949975						
ANR	950047	Symbol	errp		949975						
