command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3102835	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exit_program_0.c								
ANR	3102836	Function	exit_program	1:0:0:2593							
ANR	3102837	FunctionDef	exit_program ()		3102836	0					
ANR	3102838	CompoundStatement		3:0:32:2593	3102836	0					
ANR	3102839	IdentifierDeclStatement	"int i , j ;"	5:4:39:47	3102836	0	True				
ANR	3102840	IdentifierDecl	i		3102836	0					
ANR	3102841	IdentifierDeclType	int		3102836	0					
ANR	3102842	Identifier	i		3102836	1					
ANR	3102843	IdentifierDecl	j		3102836	1					
ANR	3102844	IdentifierDeclType	int		3102836	0					
ANR	3102845	Identifier	j		3102836	1					
ANR	3102846	ForStatement	for ( i = 0 ; i < nb_filtergraphs ; i ++ )		3102836	1					
ANR	3102847	ForInit	i = 0 ;	9:9:61:66	3102836	0	True				
ANR	3102848	AssignmentExpression	i = 0		3102836	0		=			
ANR	3102849	Identifier	i		3102836	0					
ANR	3102850	PrimaryExpression	0		3102836	1					
ANR	3102851	Condition	i < nb_filtergraphs	9:16:68:86	3102836	1	True				
ANR	3102852	RelationalExpression	i < nb_filtergraphs		3102836	0		<			
ANR	3102853	Identifier	i		3102836	0					
ANR	3102854	Identifier	nb_filtergraphs		3102836	1					
ANR	3102855	PostIncDecOperationExpression	i ++	9:37:89:91	3102836	2	True				
ANR	3102856	Identifier	i		3102836	0					
ANR	3102857	IncDec	++		3102836	1					
ANR	3102858	CompoundStatement		7:42:61:61	3102836	3					
ANR	3102859	ExpressionStatement	avfilter_graph_free ( & filtergraphs [ i ] -> graph )	11:8:105:149	3102836	0	True				
ANR	3102860	CallExpression	avfilter_graph_free ( & filtergraphs [ i ] -> graph )		3102836	0					
ANR	3102861	Callee	avfilter_graph_free		3102836	0					
ANR	3102862	Identifier	avfilter_graph_free		3102836	0					
ANR	3102863	ArgumentList	& filtergraphs [ i ] -> graph		3102836	1					
ANR	3102864	Argument	& filtergraphs [ i ] -> graph		3102836	0					
ANR	3102865	UnaryOperationExpression	& filtergraphs [ i ] -> graph		3102836	0					
ANR	3102866	UnaryOperator	&		3102836	0					
ANR	3102867	PtrMemberAccess	filtergraphs [ i ] -> graph		3102836	1					
ANR	3102868	ArrayIndexing	filtergraphs [ i ]		3102836	0					
ANR	3102869	Identifier	filtergraphs		3102836	0					
ANR	3102870	Identifier	i		3102836	1					
ANR	3102871	Identifier	graph		3102836	1					
ANR	3102872	ForStatement	for ( j = 0 ; j < filtergraphs [ i ] -> nb_inputs ; j ++ )		3102836	1					
ANR	3102873	ForInit	j = 0 ;	13:13:165:170	3102836	0	True				
ANR	3102874	AssignmentExpression	j = 0		3102836	0		=			
ANR	3102875	Identifier	j		3102836	0					
ANR	3102876	PrimaryExpression	0		3102836	1					
ANR	3102877	Condition	j < filtergraphs [ i ] -> nb_inputs	13:20:172:201	3102836	1	True				
ANR	3102878	RelationalExpression	j < filtergraphs [ i ] -> nb_inputs		3102836	0		<			
ANR	3102879	Identifier	j		3102836	0					
ANR	3102880	PtrMemberAccess	filtergraphs [ i ] -> nb_inputs		3102836	1					
ANR	3102881	ArrayIndexing	filtergraphs [ i ]		3102836	0					
ANR	3102882	Identifier	filtergraphs		3102836	0					
ANR	3102883	Identifier	i		3102836	1					
ANR	3102884	Identifier	nb_inputs		3102836	1					
ANR	3102885	PostIncDecOperationExpression	j ++	13:52:204:206	3102836	2	True				
ANR	3102886	Identifier	j		3102836	0					
ANR	3102887	IncDec	++		3102836	1					
ANR	3102888	CompoundStatement		11:57:176:176	3102836	3					
ANR	3102889	ExpressionStatement	av_freep ( & filtergraphs [ i ] -> inputs [ j ] -> name )	15:12:224:267	3102836	0	True				
ANR	3102890	CallExpression	av_freep ( & filtergraphs [ i ] -> inputs [ j ] -> name )		3102836	0					
ANR	3102891	Callee	av_freep		3102836	0					
ANR	3102892	Identifier	av_freep		3102836	0					
ANR	3102893	ArgumentList	& filtergraphs [ i ] -> inputs [ j ] -> name		3102836	1					
ANR	3102894	Argument	& filtergraphs [ i ] -> inputs [ j ] -> name		3102836	0					
ANR	3102895	UnaryOperationExpression	& filtergraphs [ i ] -> inputs [ j ] -> name		3102836	0					
ANR	3102896	UnaryOperator	&		3102836	0					
ANR	3102897	PtrMemberAccess	filtergraphs [ i ] -> inputs [ j ] -> name		3102836	1					
ANR	3102898	ArrayIndexing	filtergraphs [ i ] -> inputs [ j ]		3102836	0					
ANR	3102899	PtrMemberAccess	filtergraphs [ i ] -> inputs		3102836	0					
ANR	3102900	ArrayIndexing	filtergraphs [ i ]		3102836	0					
ANR	3102901	Identifier	filtergraphs		3102836	0					
ANR	3102902	Identifier	i		3102836	1					
ANR	3102903	Identifier	inputs		3102836	1					
ANR	3102904	Identifier	j		3102836	1					
ANR	3102905	Identifier	name		3102836	1					
ANR	3102906	ExpressionStatement	av_freep ( & filtergraphs [ i ] -> inputs [ j ] )	17:12:282:319	3102836	1	True				
ANR	3102907	CallExpression	av_freep ( & filtergraphs [ i ] -> inputs [ j ] )		3102836	0					
ANR	3102908	Callee	av_freep		3102836	0					
ANR	3102909	Identifier	av_freep		3102836	0					
ANR	3102910	ArgumentList	& filtergraphs [ i ] -> inputs [ j ]		3102836	1					
ANR	3102911	Argument	& filtergraphs [ i ] -> inputs [ j ]		3102836	0					
ANR	3102912	UnaryOperationExpression	& filtergraphs [ i ] -> inputs [ j ]		3102836	0					
ANR	3102913	UnaryOperator	&		3102836	0					
ANR	3102914	ArrayIndexing	filtergraphs [ i ] -> inputs [ j ]		3102836	1					
ANR	3102915	PtrMemberAccess	filtergraphs [ i ] -> inputs		3102836	0					
ANR	3102916	ArrayIndexing	filtergraphs [ i ]		3102836	0					
ANR	3102917	Identifier	filtergraphs		3102836	0					
ANR	3102918	Identifier	i		3102836	1					
ANR	3102919	Identifier	inputs		3102836	1					
ANR	3102920	Identifier	j		3102836	1					
ANR	3102921	ExpressionStatement	av_freep ( & filtergraphs [ i ] -> inputs )	21:8:341:375	3102836	2	True				
ANR	3102922	CallExpression	av_freep ( & filtergraphs [ i ] -> inputs )		3102836	0					
ANR	3102923	Callee	av_freep		3102836	0					
ANR	3102924	Identifier	av_freep		3102836	0					
ANR	3102925	ArgumentList	& filtergraphs [ i ] -> inputs		3102836	1					
ANR	3102926	Argument	& filtergraphs [ i ] -> inputs		3102836	0					
ANR	3102927	UnaryOperationExpression	& filtergraphs [ i ] -> inputs		3102836	0					
ANR	3102928	UnaryOperator	&		3102836	0					
ANR	3102929	PtrMemberAccess	filtergraphs [ i ] -> inputs		3102836	1					
ANR	3102930	ArrayIndexing	filtergraphs [ i ]		3102836	0					
ANR	3102931	Identifier	filtergraphs		3102836	0					
ANR	3102932	Identifier	i		3102836	1					
ANR	3102933	Identifier	inputs		3102836	1					
ANR	3102934	ForStatement	for ( j = 0 ; j < filtergraphs [ i ] -> nb_outputs ; j ++ )		3102836	3					
ANR	3102935	ForInit	j = 0 ;	23:13:391:396	3102836	0	True				
ANR	3102936	AssignmentExpression	j = 0		3102836	0		=			
ANR	3102937	Identifier	j		3102836	0					
ANR	3102938	PrimaryExpression	0		3102836	1					
ANR	3102939	Condition	j < filtergraphs [ i ] -> nb_outputs	23:20:398:428	3102836	1	True				
ANR	3102940	RelationalExpression	j < filtergraphs [ i ] -> nb_outputs		3102836	0		<			
ANR	3102941	Identifier	j		3102836	0					
ANR	3102942	PtrMemberAccess	filtergraphs [ i ] -> nb_outputs		3102836	1					
ANR	3102943	ArrayIndexing	filtergraphs [ i ]		3102836	0					
ANR	3102944	Identifier	filtergraphs		3102836	0					
ANR	3102945	Identifier	i		3102836	1					
ANR	3102946	Identifier	nb_outputs		3102836	1					
ANR	3102947	PostIncDecOperationExpression	j ++	23:53:431:433	3102836	2	True				
ANR	3102948	Identifier	j		3102836	0					
ANR	3102949	IncDec	++		3102836	1					
ANR	3102950	CompoundStatement		21:58:403:403	3102836	3					
ANR	3102951	ExpressionStatement	av_freep ( & filtergraphs [ i ] -> outputs [ j ] -> name )	25:12:451:495	3102836	0	True				
ANR	3102952	CallExpression	av_freep ( & filtergraphs [ i ] -> outputs [ j ] -> name )		3102836	0					
ANR	3102953	Callee	av_freep		3102836	0					
ANR	3102954	Identifier	av_freep		3102836	0					
ANR	3102955	ArgumentList	& filtergraphs [ i ] -> outputs [ j ] -> name		3102836	1					
ANR	3102956	Argument	& filtergraphs [ i ] -> outputs [ j ] -> name		3102836	0					
ANR	3102957	UnaryOperationExpression	& filtergraphs [ i ] -> outputs [ j ] -> name		3102836	0					
ANR	3102958	UnaryOperator	&		3102836	0					
ANR	3102959	PtrMemberAccess	filtergraphs [ i ] -> outputs [ j ] -> name		3102836	1					
ANR	3102960	ArrayIndexing	filtergraphs [ i ] -> outputs [ j ]		3102836	0					
ANR	3102961	PtrMemberAccess	filtergraphs [ i ] -> outputs		3102836	0					
ANR	3102962	ArrayIndexing	filtergraphs [ i ]		3102836	0					
ANR	3102963	Identifier	filtergraphs		3102836	0					
ANR	3102964	Identifier	i		3102836	1					
ANR	3102965	Identifier	outputs		3102836	1					
ANR	3102966	Identifier	j		3102836	1					
ANR	3102967	Identifier	name		3102836	1					
