start	end	type	var
1353368	1353369	IS_AST_PARENT	
1353368	1353370	IS_AST_PARENT	
1353371	1353372	IS_AST_PARENT	
1353371	1353373	IS_AST_PARENT	
1353368	1353371	IS_AST_PARENT	
1353367	1353368	IS_AST_PARENT	
1353366	1353367	IS_AST_PARENT	
1353375	1353376	IS_AST_PARENT	
1353375	1353377	IS_AST_PARENT	
1353378	1353379	IS_AST_PARENT	
1353380	1353381	IS_AST_PARENT	
1353380	1353382	IS_AST_PARENT	
1353378	1353380	IS_AST_PARENT	
1353375	1353378	IS_AST_PARENT	
1353374	1353375	IS_AST_PARENT	
1353366	1353374	IS_AST_PARENT	
1353384	1353385	IS_AST_PARENT	
1353384	1353386	IS_AST_PARENT	
1353387	1353388	IS_AST_PARENT	
1353389	1353390	IS_AST_PARENT	
1353389	1353391	IS_AST_PARENT	
1353387	1353389	IS_AST_PARENT	
1353384	1353387	IS_AST_PARENT	
1353383	1353384	IS_AST_PARENT	
1353366	1353383	IS_AST_PARENT	
1353393	1353394	IS_AST_PARENT	
1353393	1353395	IS_AST_PARENT	
1353396	1353397	IS_AST_PARENT	
1353398	1353399	IS_AST_PARENT	
1353398	1353400	IS_AST_PARENT	
1353396	1353398	IS_AST_PARENT	
1353393	1353396	IS_AST_PARENT	
1353392	1353393	IS_AST_PARENT	
1353366	1353392	IS_AST_PARENT	
1353402	1353403	IS_AST_PARENT	
1353402	1353404	IS_AST_PARENT	
1353401	1353402	IS_AST_PARENT	
1353366	1353401	IS_AST_PARENT	
1353406	1353407	IS_AST_PARENT	
1353406	1353408	IS_AST_PARENT	
1353405	1353406	IS_AST_PARENT	
1353409	1353410	IS_AST_PARENT	
1353409	1353411	IS_AST_PARENT	
1353405	1353409	IS_AST_PARENT	
1353366	1353405	IS_AST_PARENT	
1353413	1353414	IS_AST_PARENT	
1353413	1353415	IS_AST_PARENT	
1353416	1353417	IS_AST_PARENT	
1353416	1353418	IS_AST_PARENT	
1353413	1353416	IS_AST_PARENT	
1353412	1353413	IS_AST_PARENT	
1353366	1353412	IS_AST_PARENT	
1353420	1353421	IS_AST_PARENT	
1353420	1353422	IS_AST_PARENT	
1353423	1353424	IS_AST_PARENT	
1353423	1353425	IS_AST_PARENT	
1353420	1353423	IS_AST_PARENT	
1353419	1353420	IS_AST_PARENT	
1353366	1353419	IS_AST_PARENT	
1353427	1353428	IS_AST_PARENT	
1353427	1353429	IS_AST_PARENT	
1353426	1353427	IS_AST_PARENT	
1353366	1353426	IS_AST_PARENT	
1353431	1353432	IS_AST_PARENT	
1353431	1353433	IS_AST_PARENT	
1353434	1353435	IS_AST_PARENT	
1353434	1353436	IS_AST_PARENT	
1353431	1353434	IS_AST_PARENT	
1353430	1353431	IS_AST_PARENT	
1353366	1353430	IS_AST_PARENT	
1353438	1353439	IS_AST_PARENT	
1353438	1353440	IS_AST_PARENT	
1353437	1353438	IS_AST_PARENT	
1353366	1353437	IS_AST_PARENT	
1353442	1353443	IS_AST_PARENT	
1353446	1353447	IS_AST_PARENT	
1353446	1353448	IS_AST_PARENT	
1353445	1353446	IS_AST_PARENT	
