command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9120820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_s390_notify_01_0.c								
ANR	9120821	Function	virtio_s390_notify	1:0:0:279							
ANR	9120822	FunctionDef	"virtio_s390_notify (void * opaque , uint16_t vector)"		9120821	0					
ANR	9120823	CompoundStatement		3:0:63:279	9120821	0					
ANR	9120824	IdentifierDeclStatement	VirtIOS390Device * dev = ( VirtIOS390Device * ) opaque ;	5:4:70:119	9120821	0	True				
ANR	9120825	IdentifierDecl	* dev = ( VirtIOS390Device * ) opaque		9120821	0					
ANR	9120826	IdentifierDeclType	VirtIOS390Device *		9120821	0					
ANR	9120827	Identifier	dev		9120821	1					
ANR	9120828	AssignmentExpression	* dev = ( VirtIOS390Device * ) opaque		9120821	2		=			
ANR	9120829	Identifier	dev		9120821	0					
ANR	9120830	CastExpression	( VirtIOS390Device * ) opaque		9120821	1					
ANR	9120831	CastTarget	VirtIOS390Device *		9120821	0					
ANR	9120832	Identifier	opaque		9120821	1					
ANR	9120833	IdentifierDeclStatement	"uint64_t token = s390_virtio_device_vq_token ( dev , vector ) ;"	7:4:126:183	9120821	1	True				
ANR	9120834	IdentifierDecl	"token = s390_virtio_device_vq_token ( dev , vector )"		9120821	0					
ANR	9120835	IdentifierDeclType	uint64_t		9120821	0					
ANR	9120836	Identifier	token		9120821	1					
ANR	9120837	AssignmentExpression	"token = s390_virtio_device_vq_token ( dev , vector )"		9120821	2		=			
ANR	9120838	Identifier	token		9120821	0					
ANR	9120839	CallExpression	"s390_virtio_device_vq_token ( dev , vector )"		9120821	1					
ANR	9120840	Callee	s390_virtio_device_vq_token		9120821	0					
ANR	9120841	Identifier	s390_virtio_device_vq_token		9120821	0					
ANR	9120842	ArgumentList	dev		9120821	1					
ANR	9120843	Argument	dev		9120821	0					
ANR	9120844	Identifier	dev		9120821	0					
ANR	9120845	Argument	vector		9120821	1					
ANR	9120846	Identifier	vector		9120821	0					
ANR	9120847	ExpressionStatement	"kvm_s390_virtio_irq ( s390_cpu_addr2state ( 0 ) , 0 , token )"	13:4:223:276	9120821	2	True				
ANR	9120848	CallExpression	"kvm_s390_virtio_irq ( s390_cpu_addr2state ( 0 ) , 0 , token )"		9120821	0					
ANR	9120849	Callee	kvm_s390_virtio_irq		9120821	0					
ANR	9120850	Identifier	kvm_s390_virtio_irq		9120821	0					
ANR	9120851	ArgumentList	s390_cpu_addr2state ( 0 )		9120821	1					
ANR	9120852	Argument	s390_cpu_addr2state ( 0 )		9120821	0					
ANR	9120853	CallExpression	s390_cpu_addr2state ( 0 )		9120821	0					
ANR	9120854	Callee	s390_cpu_addr2state		9120821	0					
ANR	9120855	Identifier	s390_cpu_addr2state		9120821	0					
ANR	9120856	ArgumentList	0		9120821	1					
ANR	9120857	Argument	0		9120821	0					
ANR	9120858	PrimaryExpression	0		9120821	0					
ANR	9120859	Argument	0		9120821	1					
ANR	9120860	PrimaryExpression	0		9120821	0					
ANR	9120861	Argument	token		9120821	2					
ANR	9120862	Identifier	token		9120821	0					
ANR	9120863	ReturnType	static void		9120821	1					
ANR	9120864	Identifier	virtio_s390_notify		9120821	2					
ANR	9120865	ParameterList	"void * opaque , uint16_t vector"		9120821	3					
ANR	9120866	Parameter	void * opaque	1:31:31:42	9120821	0	True				
ANR	9120867	ParameterType	void *		9120821	0					
ANR	9120868	Identifier	opaque		9120821	1					
ANR	9120869	Parameter	uint16_t vector	1:45:45:59	9120821	1	True				
ANR	9120870	ParameterType	uint16_t		9120821	0					
ANR	9120871	Identifier	vector		9120821	1					
ANR	9120872	CFGEntryNode	ENTRY		9120821		True				
ANR	9120873	CFGExitNode	EXIT		9120821		True				
ANR	9120874	Symbol	opaque		9120821						
ANR	9120875	Symbol	dev		9120821						
ANR	9120876	Symbol	s390_virtio_device_vq_token		9120821						
ANR	9120877	Symbol	vector		9120821						
ANR	9120878	Symbol	s390_cpu_addr2state		9120821						
ANR	9120879	Symbol	token		9120821						
