start	end	type	var
9302811	9302812	IS_AST_PARENT	
9302811	9302813	IS_AST_PARENT	
9302814	9302815	IS_AST_PARENT	
9302816	9302817	IS_AST_PARENT	
9302816	9302818	IS_AST_PARENT	
9302814	9302816	IS_AST_PARENT	
9302811	9302814	IS_AST_PARENT	
9302810	9302811	IS_AST_PARENT	
9302809	9302810	IS_AST_PARENT	
9302820	9302821	IS_AST_PARENT	
9302820	9302822	IS_AST_PARENT	
9302823	9302824	IS_AST_PARENT	
9302826	9302827	IS_AST_PARENT	
9302826	9302828	IS_AST_PARENT	
9302825	9302826	IS_AST_PARENT	
9302825	9302829	IS_AST_PARENT	
9302823	9302825	IS_AST_PARENT	
9302820	9302823	IS_AST_PARENT	
9302819	9302820	IS_AST_PARENT	
9302809	9302819	IS_AST_PARENT	
9302831	9302832	IS_AST_PARENT	
9302831	9302833	IS_AST_PARENT	
9302830	9302831	IS_AST_PARENT	
9302809	9302830	IS_AST_PARENT	
9302835	9302836	IS_AST_PARENT	
9302835	9302837	IS_AST_PARENT	
9302834	9302835	IS_AST_PARENT	
9302838	9302839	IS_AST_PARENT	
9302838	9302840	IS_AST_PARENT	
9302834	9302838	IS_AST_PARENT	
9302841	9302842	IS_AST_PARENT	
9302841	9302843	IS_AST_PARENT	
9302834	9302841	IS_AST_PARENT	
9302809	9302834	IS_AST_PARENT	
9302845	9302846	IS_AST_PARENT	
9302845	9302847	IS_AST_PARENT	
9302844	9302845	IS_AST_PARENT	
9302848	9302849	IS_AST_PARENT	
9302848	9302850	IS_AST_PARENT	
9302844	9302848	IS_AST_PARENT	
9302851	9302852	IS_AST_PARENT	
9302851	9302853	IS_AST_PARENT	
9302844	9302851	IS_AST_PARENT	
9302809	9302844	IS_AST_PARENT	
9302855	9302856	IS_AST_PARENT	
9302855	9302857	IS_AST_PARENT	
9302858	9302859	IS_AST_PARENT	
9302858	9302860	IS_AST_PARENT	
9302855	9302858	IS_AST_PARENT	
9302854	9302855	IS_AST_PARENT	
9302809	9302854	IS_AST_PARENT	
9302863	9302864	IS_AST_PARENT	
9302863	9302865	IS_AST_PARENT	
9302862	9302863	IS_AST_PARENT	
9302861	9302862	IS_AST_PARENT	
9302867	9302868	IS_AST_PARENT	
9302867	9302869	IS_AST_PARENT	
9302866	9302867	IS_AST_PARENT	
9302861	9302866	IS_AST_PARENT	
9302870	9302871	IS_AST_PARENT	
9302870	9302872	IS_AST_PARENT	
9302861	9302870	IS_AST_PARENT	
9302875	9302876	IS_AST_PARENT	
9302875	9302877	IS_AST_PARENT	
9302878	9302879	IS_AST_PARENT	
9302878	9302880	IS_AST_PARENT	
9302875	9302878	IS_AST_PARENT	
9302874	9302875	IS_AST_PARENT	
9302873	9302874	IS_AST_PARENT	
9302883	9302884	IS_AST_PARENT	
9302883	9302885	IS_AST_PARENT	
9302882	9302883	IS_AST_PARENT	
9302881	9302882	IS_AST_PARENT	
