start	end	type	var
1423375	1423376	IS_AST_PARENT	
1423378	1423379	IS_AST_PARENT	
1423378	1423380	IS_AST_PARENT	
1423381	1423382	IS_AST_PARENT	
1423383	1423384	IS_AST_PARENT	
1423383	1423385	IS_AST_PARENT	
1423381	1423383	IS_AST_PARENT	
1423378	1423381	IS_AST_PARENT	
1423377	1423378	IS_AST_PARENT	
1423375	1423377	IS_AST_PARENT	
1423375	1423386	IS_AST_PARENT	
1423388	1423389	IS_AST_PARENT	
1423388	1423390	IS_AST_PARENT	
1423391	1423392	IS_AST_PARENT	
1423393	1423394	IS_AST_PARENT	
1423393	1423395	IS_AST_PARENT	
1423391	1423393	IS_AST_PARENT	
1423388	1423391	IS_AST_PARENT	
1423387	1423388	IS_AST_PARENT	
1423375	1423387	IS_AST_PARENT	
1423398	1423399	IS_AST_PARENT	
1423401	1423402	IS_AST_PARENT	
1423401	1423403	IS_AST_PARENT	
1423400	1423401	IS_AST_PARENT	
1423400	1423404	IS_AST_PARENT	
1423398	1423400	IS_AST_PARENT	
1423397	1423398	IS_AST_PARENT	
1423396	1423397	IS_AST_PARENT	
1423407	1423408	IS_AST_PARENT	
1423410	1423411	IS_AST_PARENT	
1423409	1423410	IS_AST_PARENT	
1423415	1423416	IS_AST_PARENT	
1423415	1423417	IS_AST_PARENT	
1423414	1423415	IS_AST_PARENT	
1423414	1423418	IS_AST_PARENT	
1423413	1423414	IS_AST_PARENT	
1423412	1423413	IS_AST_PARENT	
1423419	1423420	IS_AST_PARENT	
1423412	1423419	IS_AST_PARENT	
1423409	1423412	IS_AST_PARENT	
1423407	1423409	IS_AST_PARENT	
1423406	1423407	IS_AST_PARENT	
1423405	1423406	IS_AST_PARENT	
1423423	1423424	IS_AST_PARENT	
1423423	1423425	IS_AST_PARENT	
1423422	1423423	IS_AST_PARENT	
1423422	1423426	IS_AST_PARENT	
1423421	1423422	IS_AST_PARENT	
1423405	1423421	IS_AST_PARENT	
1423396	1423405	IS_AST_PARENT	
1423375	1423396	IS_AST_PARENT	
1423429	1423430	IS_AST_PARENT	
1423432	1423433	IS_AST_PARENT	
1423432	1423434	IS_AST_PARENT	
1423431	1423432	IS_AST_PARENT	
1423431	1423435	IS_AST_PARENT	
1423429	1423431	IS_AST_PARENT	
1423428	1423429	IS_AST_PARENT	
1423427	1423428	IS_AST_PARENT	
1423438	1423439	IS_AST_PARENT	
1423441	1423442	IS_AST_PARENT	
1423440	1423441	IS_AST_PARENT	
1423446	1423447	IS_AST_PARENT	
1423446	1423448	IS_AST_PARENT	
1423445	1423446	IS_AST_PARENT	
1423445	1423449	IS_AST_PARENT	
1423444	1423445	IS_AST_PARENT	
1423443	1423444	IS_AST_PARENT	
1423450	1423451	IS_AST_PARENT	
1423443	1423450	IS_AST_PARENT	
1423440	1423443	IS_AST_PARENT	
1423438	1423440	IS_AST_PARENT	
1423437	1423438	IS_AST_PARENT	
1423436	1423437	IS_AST_PARENT	
1423454	1423455	IS_AST_PARENT	
1423454	1423456	IS_AST_PARENT	
1423453	1423454	IS_AST_PARENT	
1423453	1423457	IS_AST_PARENT	
1423452	1423453	IS_AST_PARENT	
1423436	1423452	IS_AST_PARENT	
1423427	1423436	IS_AST_PARENT	
1423375	1423427	IS_AST_PARENT	
1423460	1423461	IS_AST_PARENT	
1423459	1423460	IS_AST_PARENT	
1423463	1423464	IS_AST_PARENT	
1423462	1423463	IS_AST_PARENT	
1423465	1423466	IS_AST_PARENT	
1423462	1423465	IS_AST_PARENT	
1423459	1423462	IS_AST_PARENT	
1423458	1423459	IS_AST_PARENT	
1423375	1423458	IS_AST_PARENT	
1423468	1423469	IS_AST_PARENT	
1423468	1423470	IS_AST_PARENT	
1423467	1423468	IS_AST_PARENT	
1423375	1423467	IS_AST_PARENT	
1423472	1423473	IS_AST_PARENT	
1423472	1423474	IS_AST_PARENT	
1423471	1423472	IS_AST_PARENT	
1423375	1423471	IS_AST_PARENT	
1423476	1423477	IS_AST_PARENT	
