command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1423415	PtrMemberAccess	c -> in_end		1423373	0					
ANR	1423416	Identifier	c		1423373	0					
ANR	1423417	Identifier	in_end		1423373	1					
ANR	1423418	Identifier	src		1423373	1					
ANR	1423419	Argument	0		1423373	1					
ANR	1423420	PrimaryExpression	0		1423373	0					
ANR	1423421	ExpressionStatement	c -> error |= AV_LZO_INPUT_DEPLETED	14:8:228:261	1423373	1	True				
ANR	1423422	AssignmentExpression	c -> error |= AV_LZO_INPUT_DEPLETED		1423373	0		|=			
ANR	1423423	PtrMemberAccess	c -> error		1423373	0					
ANR	1423424	Identifier	c		1423373	0					
ANR	1423425	Identifier	error		1423373	1					
ANR	1423426	Identifier	AV_LZO_INPUT_DEPLETED		1423373	1					
ANR	1423427	IfStatement	if ( cnt > c -> out_end - dst )		1423373	5					
ANR	1423428	Condition	cnt > c -> out_end - dst	18:8:279:300	1423373	0	True				
ANR	1423429	RelationalExpression	cnt > c -> out_end - dst		1423373	0		>			
ANR	1423430	Identifier	cnt		1423373	0					
ANR	1423431	AdditiveExpression	c -> out_end - dst		1423373	1		-			
ANR	1423432	PtrMemberAccess	c -> out_end		1423373	0					
ANR	1423433	Identifier	c		1423373	0					
ANR	1423434	Identifier	out_end		1423373	1					
ANR	1423435	Identifier	dst		1423373	1					
ANR	1423436	CompoundStatement		16:32:253:253	1423373	1					
ANR	1423437	ExpressionStatement	"cnt = FFMAX ( c -> out_end - dst , 0 )"	20:8:314:352	1423373	0	True				
ANR	1423438	AssignmentExpression	"cnt = FFMAX ( c -> out_end - dst , 0 )"		1423373	0		=			
ANR	1423439	Identifier	cnt		1423373	0					
ANR	1423440	CallExpression	"FFMAX ( c -> out_end - dst , 0 )"		1423373	1					
ANR	1423441	Callee	FFMAX		1423373	0					
ANR	1423442	Identifier	FFMAX		1423373	0					
ANR	1423443	ArgumentList	c -> out_end - dst		1423373	1					
ANR	1423444	Argument	c -> out_end - dst		1423373	0					
ANR	1423445	AdditiveExpression	c -> out_end - dst		1423373	0		-			
ANR	1423446	PtrMemberAccess	c -> out_end		1423373	0					
ANR	1423447	Identifier	c		1423373	0					
ANR	1423448	Identifier	out_end		1423373	1					
ANR	1423449	Identifier	dst		1423373	1					
ANR	1423450	Argument	0		1423373	1					
ANR	1423451	PrimaryExpression	0		1423373	0					
ANR	1423452	ExpressionStatement	c -> error |= AV_LZO_OUTPUT_FULL	22:8:363:393	1423373	1	True				
ANR	1423453	AssignmentExpression	c -> error |= AV_LZO_OUTPUT_FULL		1423373	0		|=			
ANR	1423454	PtrMemberAccess	c -> error		1423373	0					
ANR	1423455	Identifier	c		1423373	0					
ANR	1423456	Identifier	error		1423373	1					
ANR	1423457	Identifier	AV_LZO_OUTPUT_FULL		1423373	1					
ANR	1423458	ExpressionStatement	"AV_COPY32U ( dst , src )"	28:4:460:480	1423373	6	True				
ANR	1423459	CallExpression	"AV_COPY32U ( dst , src )"		1423373	0					
ANR	1423460	Callee	AV_COPY32U		1423373	0					
ANR	1423461	Identifier	AV_COPY32U		1423373	0					
ANR	1423462	ArgumentList	dst		1423373	1					
ANR	1423463	Argument	dst		1423373	0					
ANR	1423464	Identifier	dst		1423373	0					
ANR	1423465	Argument	src		1423373	1					
ANR	1423466	Identifier	src		1423373	0					
ANR	1423467	ExpressionStatement	src += 4	30:4:487:495	1423373	7	True				
ANR	1423468	AssignmentExpression	src += 4		1423373	0		+=			
ANR	1423469	Identifier	src		1423373	0					
ANR	1423470	PrimaryExpression	4		1423373	1					
ANR	1423471	ExpressionStatement	dst += 4	32:4:502:510	1423373	8	True				
ANR	1423472	AssignmentExpression	dst += 4		1423373	0		+=			
ANR	1423473	Identifier	dst		1423373	0					
ANR	1423474	PrimaryExpression	4		1423373	1					
ANR	1423475	ExpressionStatement	cnt -= 4	34:4:517:525	1423373	9	True				
ANR	1423476	AssignmentExpression	cnt -= 4		1423373	0		-=			
ANR	1423477	Identifier	cnt		1423373	0					
ANR	1423478	PrimaryExpression	4		1423373	1					
ANR	1423479	IfStatement	if ( cnt > 0 )		1423373	10					
ANR	1423480	Condition	cnt > 0	36:8:536:542	1423373	0	True				
ANR	1423481	RelationalExpression	cnt > 0		1423373	0		>			
ANR	1423482	Identifier	cnt		1423373	0					
ANR	1423483	PrimaryExpression	0		1423373	1					
ANR	1423484	ExpressionStatement	"memcpy ( dst , src , cnt )"	40:4:558:579	1423373	1	True				
ANR	1423485	CallExpression	"memcpy ( dst , src , cnt )"		1423373	0					
ANR	1423486	Callee	memcpy		1423373	0					
ANR	1423487	Identifier	memcpy		1423373	0					
ANR	1423488	ArgumentList	dst		1423373	1					
ANR	1423489	Argument	dst		1423373	0					
ANR	1423490	Identifier	dst		1423373	0					
ANR	1423491	Argument	src		1423373	1					
ANR	1423492	Identifier	src		1423373	0					
ANR	1423493	Argument	cnt		1423373	2					
ANR	1423494	Identifier	cnt		1423373	0					
ANR	1423495	ExpressionStatement	c -> in = src + cnt	42:4:586:604	1423373	11	True				
ANR	1423496	AssignmentExpression	c -> in = src + cnt		1423373	0		=			
ANR	1423497	PtrMemberAccess	c -> in		1423373	0					
ANR	1423498	Identifier	c		1423373	0					
ANR	1423499	Identifier	in		1423373	1					
ANR	1423500	AdditiveExpression	src + cnt		1423373	1		+			
ANR	1423501	Identifier	src		1423373	0					
ANR	1423502	Identifier	cnt		1423373	1					
ANR	1423503	ExpressionStatement	c -> out = dst + cnt	44:4:611:629	1423373	12	True				
ANR	1423504	AssignmentExpression	c -> out = dst + cnt		1423373	0		=			
ANR	1423505	PtrMemberAccess	c -> out		1423373	0					
ANR	1423506	Identifier	c		1423373	0					
ANR	1423507	Identifier	out		1423373	1					
ANR	1423508	AdditiveExpression	dst + cnt		1423373	1		+			
ANR	1423509	Identifier	dst		1423373	0					
ANR	1423510	Identifier	cnt		1423373	1					
ANR	1423511	ReturnType	static inline void		1423373	1					
ANR	1423512	Identifier	copy		1423373	2					
ANR	1423513	ParameterList	"LZOContext * c , int cnt"		1423373	3					
ANR	1423514	Parameter	LZOContext * c	1:24:24:36	1423373	0	True				
ANR	1423515	ParameterType	LZOContext *		1423373	0					
ANR	1423516	Identifier	c		1423373	1					
ANR	1423517	Parameter	int cnt	1:39:39:45	1423373	1	True				
ANR	1423518	ParameterType	int		1423373	0					
ANR	1423519	Identifier	cnt		1423373	1					
ANR	1423520	CFGEntryNode	ENTRY		1423373		True				
ANR	1423521	CFGExitNode	EXIT		1423373		True				
ANR	1423522	Symbol	c		1423373						
ANR	1423523	Symbol	c -> out		1423373						
ANR	1423524	Symbol	dst		1423373						
ANR	1423525	Symbol	src		1423373						
ANR	1423526	Symbol	AV_LZO_OUTPUT_FULL		1423373						
ANR	1423527	Symbol	cnt		1423373						
ANR	1423528	Symbol	c -> out_end		1423373						
ANR	1423529	Symbol	* c		1423373						
ANR	1423530	Symbol	c -> in		1423373						
ANR	1423531	Symbol	c -> in_end		1423373						
ANR	1423532	Symbol	AV_LZO_INPUT_DEPLETED		1423373						
ANR	1423533	Symbol	c -> error		1423373						
ANR	1423534	Symbol	FFMAX		1423373						
