command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5741201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_decode_gop_header_01_0.c								
ANR	5741202	Function	mpeg4_decode_gop_header	1:0:0:466							
ANR	5741203	FunctionDef	"mpeg4_decode_gop_header (MpegEncContext * s , GetBitContext * gb)"		5741202	0					
ANR	5741204	CompoundStatement		1:73:73:466	5741202	0					
ANR	5741205	IdentifierDeclStatement	"int hours , minutes , seconds ;"	3:4:80:107	5741202	0	True				
ANR	5741206	IdentifierDecl	hours		5741202	0					
ANR	5741207	IdentifierDeclType	int		5741202	0					
ANR	5741208	Identifier	hours		5741202	1					
ANR	5741209	IdentifierDecl	minutes		5741202	1					
ANR	5741210	IdentifierDeclType	int		5741202	0					
ANR	5741211	Identifier	minutes		5741202	1					
ANR	5741212	IdentifierDecl	seconds		5741202	2					
ANR	5741213	IdentifierDeclType	int		5741202	0					
ANR	5741214	Identifier	seconds		5741202	1					
ANR	5741215	IfStatement	"if ( ! show_bits ( gb , 18 ) )"		5741202	1					
ANR	5741216	Condition	"! show_bits ( gb , 18 )"	7:7:119:136	5741202	0	True				
ANR	5741217	UnaryOperationExpression	"! show_bits ( gb , 18 )"		5741202	0					
ANR	5741218	UnaryOperator	!		5741202	0					
ANR	5741219	CallExpression	"show_bits ( gb , 18 )"		5741202	1					
ANR	5741220	Callee	show_bits		5741202	0					
ANR	5741221	Identifier	show_bits		5741202	0					
ANR	5741222	ArgumentList	gb		5741202	1					
ANR	5741223	Argument	gb		5741202	0					
ANR	5741224	Identifier	gb		5741202	0					
ANR	5741225	Argument	18		5741202	1					
ANR	5741226	PrimaryExpression	18		5741202	0					
ANR	5741227	CompoundStatement		7:26:64:64	5741202	1					
ANR	5741228	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_WARNING , ""GOP header invalid\\n"" )"	9:8:149:205	5741202	0	True				
ANR	5741229	CallExpression	"av_log ( s -> avctx , AV_LOG_WARNING , ""GOP header invalid\\n"" )"		5741202	0					
ANR	5741230	Callee	av_log		5741202	0					
ANR	5741231	Identifier	av_log		5741202	0					
ANR	5741232	ArgumentList	s -> avctx		5741202	1					
ANR	5741233	Argument	s -> avctx		5741202	0					
ANR	5741234	PtrMemberAccess	s -> avctx		5741202	0					
ANR	5741235	Identifier	s		5741202	0					
ANR	5741236	Identifier	avctx		5741202	1					
ANR	5741237	Argument	AV_LOG_WARNING		5741202	1					
ANR	5741238	Identifier	AV_LOG_WARNING		5741202	0					
