start	end	type	var
5866306	5866307	IS_AST_PARENT	
5866306	5866308	IS_AST_PARENT	
5866309	5866310	IS_AST_PARENT	
5866312	5866313	IS_AST_PARENT	
5866311	5866312	IS_AST_PARENT	
5866315	5866316	IS_AST_PARENT	
5866314	5866315	IS_AST_PARENT	
5866311	5866314	IS_AST_PARENT	
5866309	5866311	IS_AST_PARENT	
5866306	5866309	IS_AST_PARENT	
5866305	5866306	IS_AST_PARENT	
5866304	5866305	IS_AST_PARENT	
5866318	5866319	IS_AST_PARENT	
5866318	5866320	IS_AST_PARENT	
5866317	5866318	IS_AST_PARENT	
5866304	5866317	IS_AST_PARENT	
5866322	5866323	IS_AST_PARENT	
5866322	5866324	IS_AST_PARENT	
5866325	5866326	IS_AST_PARENT	
5866325	5866327	IS_AST_PARENT	
5866322	5866325	IS_AST_PARENT	
5866321	5866322	IS_AST_PARENT	
5866304	5866321	IS_AST_PARENT	
5866329	5866330	IS_AST_PARENT	
5866329	5866331	IS_AST_PARENT	
5866328	5866329	IS_AST_PARENT	
5866304	5866328	IS_AST_PARENT	
5866333	5866334	IS_AST_PARENT	
5866333	5866335	IS_AST_PARENT	
5866336	5866337	IS_AST_PARENT	
5866340	5866341	IS_AST_PARENT	
5866340	5866342	IS_AST_PARENT	
5866339	5866340	IS_AST_PARENT	
5866339	5866343	IS_AST_PARENT	
5866338	5866339	IS_AST_PARENT	
5866338	5866344	IS_AST_PARENT	
5866336	5866338	IS_AST_PARENT	
5866333	5866336	IS_AST_PARENT	
5866332	5866333	IS_AST_PARENT	
5866304	5866332	IS_AST_PARENT	
5866346	5866347	IS_AST_PARENT	
5866346	5866348	IS_AST_PARENT	
5866345	5866346	IS_AST_PARENT	
5866304	5866345	IS_AST_PARENT	
5866352	5866353	IS_AST_PARENT	
5866351	5866352	IS_AST_PARENT	
5866355	5866356	IS_AST_PARENT	
5866354	5866355	IS_AST_PARENT	
5866357	5866358	IS_AST_PARENT	
5866354	5866357	IS_AST_PARENT	
5866359	5866360	IS_AST_PARENT	
5866354	5866359	IS_AST_PARENT	
5866361	5866362	IS_AST_PARENT	
5866354	5866361	IS_AST_PARENT	
5866364	5866365	IS_AST_PARENT	
5866364	5866366	IS_AST_PARENT	
5866363	5866364	IS_AST_PARENT	
5866354	5866363	IS_AST_PARENT	
5866368	5866369	IS_AST_PARENT	
5866368	5866370	IS_AST_PARENT	
5866367	5866368	IS_AST_PARENT	
5866354	5866367	IS_AST_PARENT	
5866351	5866354	IS_AST_PARENT	
5866350	5866351	IS_AST_PARENT	
5866349	5866350	IS_AST_PARENT	
5866374	5866375	IS_AST_PARENT	
5866373	5866374	IS_AST_PARENT	
5866377	5866378	IS_AST_PARENT	
5866376	5866377	IS_AST_PARENT	
5866379	5866380	IS_AST_PARENT	
5866376	5866379	IS_AST_PARENT	
5866381	5866382	IS_AST_PARENT	
5866376	5866381	IS_AST_PARENT	
5866373	5866376	IS_AST_PARENT	
5866372	5866373	IS_AST_PARENT	
5866371	5866372	IS_AST_PARENT	
5866385	5866386	IS_AST_PARENT	
5866384	5866385	IS_AST_PARENT	
5866390	5866391	IS_AST_PARENT	
5866389	5866390	IS_AST_PARENT	
5866393	5866394	IS_AST_PARENT	
5866392	5866393	IS_AST_PARENT	
5866389	5866392	IS_AST_PARENT	
5866388	5866389	IS_AST_PARENT	
5866387	5866388	IS_AST_PARENT	
5866395	5866396	IS_AST_PARENT	
5866387	5866395	IS_AST_PARENT	
5866384	5866387	IS_AST_PARENT	
5866383	5866384	IS_AST_PARENT	
5866371	5866383	IS_AST_PARENT	
5866349	5866371	IS_AST_PARENT	
5866304	5866349	IS_AST_PARENT	
5866398	5866399	IS_AST_PARENT	
5866400	5866401	IS_AST_PARENT	
5866400	5866402	IS_AST_PARENT	
5866398	5866400	IS_AST_PARENT	
5866397	5866398	IS_AST_PARENT	
5866304	5866397	IS_AST_PARENT	
5866404	5866405	IS_AST_PARENT	
5866407	5866408	IS_AST_PARENT	
5866406	5866407	IS_AST_PARENT	
5866410	5866411	IS_AST_PARENT	
5866409	5866410	IS_AST_PARENT	
5866413	5866414	IS_AST_PARENT	
5866413	5866415	IS_AST_PARENT	
5866412	5866413	IS_AST_PARENT	
5866409	5866412	IS_AST_PARENT	
5866416	5866417	IS_AST_PARENT	
5866409	5866416	IS_AST_PARENT	
5866406	5866409	IS_AST_PARENT	
5866404	5866406	IS_AST_PARENT	
5866403	5866404	IS_AST_PARENT	
5866304	5866403	IS_AST_PARENT	
5866420	5866421	IS_AST_PARENT	
5866419	5866420	IS_AST_PARENT	
5866423	5866424	IS_AST_PARENT	
5866422	5866423	IS_AST_PARENT	
5866425	5866426	IS_AST_PARENT	
5866422	5866425	IS_AST_PARENT	
5866427	5866428	IS_AST_PARENT	
5866422	5866427	IS_AST_PARENT	
5866419	5866422	IS_AST_PARENT	
5866418	5866419	IS_AST_PARENT	
5866304	5866418	IS_AST_PARENT	
5866431	5866432	IS_AST_PARENT	
5866430	5866431	IS_AST_PARENT	
5866434	5866435	IS_AST_PARENT	
5866433	5866434	IS_AST_PARENT	
5866436	5866437	IS_AST_PARENT	
5866433	5866436	IS_AST_PARENT	
5866438	5866439	IS_AST_PARENT	
5866433	5866438	IS_AST_PARENT	
5866440	5866441	IS_AST_PARENT	
5866433	5866440	IS_AST_PARENT	
5866430	5866433	IS_AST_PARENT	
5866429	5866430	IS_AST_PARENT	
5866304	5866429	IS_AST_PARENT	
5866303	5866304	IS_AST_PARENT	
5866303	5866442	IS_AST_PARENT	
5866303	5866443	IS_AST_PARENT	
5866445	5866446	IS_AST_PARENT	
5866445	5866447	IS_AST_PARENT	
5866444	5866445	IS_AST_PARENT	
5866448	5866449	IS_AST_PARENT	
5866448	5866450	IS_AST_PARENT	
5866444	5866448	IS_AST_PARENT	
5866451	5866452	IS_AST_PARENT	
5866451	5866453	IS_AST_PARENT	
5866444	5866451	IS_AST_PARENT	
5866454	5866455	IS_AST_PARENT	
5866454	5866456	IS_AST_PARENT	
5866444	5866454	IS_AST_PARENT	
5866303	5866444	IS_AST_PARENT	
5866457	5866445	FLOWS_TO	
5866445	5866448	FLOWS_TO	
5866448	5866451	FLOWS_TO	
5866451	5866454	FLOWS_TO	
5866454	5866305	FLOWS_TO	
5866305	5866317	FLOWS_TO	
5866317	5866321	FLOWS_TO	
5866321	5866328	FLOWS_TO	
5866328	5866332	FLOWS_TO	
5866332	5866345	FLOWS_TO	
5866345	5866350	FLOWS_TO	
5866350	5866372	FLOWS_TO	
5866350	5866397	FLOWS_TO	
5866372	5866383	FLOWS_TO	
5866383	5866397	FLOWS_TO	
5866397	5866403	FLOWS_TO	
5866403	5866418	FLOWS_TO	
5866418	5866429	FLOWS_TO	
5866429	5866458	FLOWS_TO	
5866454	5866459	DEF	
5866372	5866459	USE	
5866381	5866459	USE	
5866418	5866459	USE	
5866425	5866459	USE	
5866332	5866460	USE	
5866336	5866460	USE	
5866339	5866460	USE	
5866345	5866461	DEF	
5866346	5866461	DEF	
5866305	5866462	DEF	
5866306	5866462	DEF	
5866309	5866462	DEF	
5866383	5866462	USE	
5866393	5866462	USE	
5866383	5866463	USE	
5866388	5866463	USE	
5866332	5866464	USE	
5866336	5866464	USE	
5866445	5866465	DEF	
5866305	5866465	USE	
5866315	5866465	USE	
5866332	5866465	USE	
5866340	5866465	USE	
5866350	5866465	USE	
5866355	5866465	USE	
5866372	5866465	USE	
5866377	5866465	USE	
5866448	5866466	DEF	
5866321	5866466	DEF	
5866325	5866466	DEF	
5866321	5866466	USE	
5866325	5866466	USE	
5866451	5866467	DEF	
5866350	5866467	USE	
5866357	5866467	USE	
5866372	5866467	USE	
5866379	5866467	USE	
