command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6182659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_sysctl_write8_0.c								
ANR	6182660	Function	omap_sysctl_write8	1:0:0:723							
ANR	6182661	FunctionDef	"omap_sysctl_write8 (void * opaque , target_phys_addr_t addr , uint32_t value)"		6182660	0					
ANR	6182662	CompoundStatement		5:0:104:723	6182660	0					
ANR	6182663	IdentifierDeclStatement	struct omap_sysctl_s * s = ( struct omap_sysctl_s * ) opaque ;	7:4:111:168	6182660	0	True				
ANR	6182664	IdentifierDecl	* s = ( struct omap_sysctl_s * ) opaque		6182660	0					
ANR	6182665	IdentifierDeclType	struct omap_sysctl_s *		6182660	0					
ANR	6182666	Identifier	s		6182660	1					
ANR	6182667	AssignmentExpression	* s = ( struct omap_sysctl_s * ) opaque		6182660	2		=			
ANR	6182668	Identifier	s		6182660	0					
ANR	6182669	CastExpression	( struct omap_sysctl_s * ) opaque		6182660	1					
ANR	6182670	CastTarget	struct omap_sysctl_s *		6182660	0					
ANR	6182671	Identifier	opaque		6182660	1					
ANR	6182672	IdentifierDeclStatement	"int pad_offset , byte_offset ;"	9:4:175:202	6182660	1	True				
ANR	6182673	IdentifierDecl	pad_offset		6182660	0					
ANR	6182674	IdentifierDeclType	int		6182660	0					
ANR	6182675	Identifier	pad_offset		6182660	1					
ANR	6182676	IdentifierDecl	byte_offset		6182660	1					
ANR	6182677	IdentifierDeclType	int		6182660	0					
ANR	6182678	Identifier	byte_offset		6182660	1					
ANR	6182679	IdentifierDeclStatement	int prev_value ;	11:4:209:223	6182660	2	True				
ANR	6182680	IdentifierDecl	prev_value		6182660	0					
ANR	6182681	IdentifierDeclType	int		6182660	0					
ANR	6182682	Identifier	prev_value		6182660	1					
ANR	6182683	SwitchStatement	switch ( addr )		6182660	3					
ANR	6182684	Condition	addr	15:12:240:243	6182660	0	True				
ANR	6182685	Identifier	addr		6182660	0					
ANR	6182686	CompoundStatement		11:18:141:141	6182660	1					
ANR	6182687	Statement	case	17:4:253:256	6182660	0	True				
ANR	6182688	Statement	0x030	17:9:258:262	6182660	1	True				
ANR	6182689	Statement	...	17:15:264:266	6182660	2	True				
ANR	6182690	Label	0x140 :	17:19:268:273	6182660	3	True				
ANR	6182691	ExpressionStatement	pad_offset = ( addr - 0x30 ) >> 2	19:8:329:360	6182660	4	True				
ANR	6182692	AssignmentExpression	pad_offset = ( addr - 0x30 ) >> 2		6182660	0		=			
ANR	6182693	Identifier	pad_offset		6182660	0					
ANR	6182694	ShiftExpression	( addr - 0x30 ) >> 2		6182660	1		>>			
ANR	6182695	AdditiveExpression	addr - 0x30		6182660	0		-			
ANR	6182696	Identifier	addr		6182660	0					
ANR	6182697	PrimaryExpression	0x30		6182660	1					
ANR	6182698	PrimaryExpression	2		6182660	1					
ANR	6182699	ExpressionStatement	byte_offset = ( addr - 0x30 ) & ( 4 - 1 )	21:8:371:408	6182660	5	True				
ANR	6182700	AssignmentExpression	byte_offset = ( addr - 0x30 ) & ( 4 - 1 )		6182660	0		=			
ANR	6182701	Identifier	byte_offset		6182660	0					
ANR	6182702	BitAndExpression	( addr - 0x30 ) & ( 4 - 1 )		6182660	1		&			
ANR	6182703	AdditiveExpression	addr - 0x30		6182660	0		-			
ANR	6182704	Identifier	addr		6182660	0					
ANR	6182705	PrimaryExpression	0x30		6182660	1					
ANR	6182706	AdditiveExpression	4 - 1		6182660	1		-			
ANR	6182707	PrimaryExpression	4		6182660	0					
ANR	6182708	PrimaryExpression	1		6182660	1					
ANR	6182709	ExpressionStatement	prev_value = s -> padconf [ pad_offset ]	25:8:421:456	6182660	6	True				
ANR	6182710	AssignmentExpression	prev_value = s -> padconf [ pad_offset ]		6182660	0		=			
ANR	6182711	Identifier	prev_value		6182660	0					
ANR	6182712	ArrayIndexing	s -> padconf [ pad_offset ]		6182660	1					
ANR	6182713	PtrMemberAccess	s -> padconf		6182660	0					
ANR	6182714	Identifier	s		6182660	0					
ANR	6182715	Identifier	padconf		6182660	1					
ANR	6182716	Identifier	pad_offset		6182660	1					
ANR	6182717	ExpressionStatement	prev_value &= ~ ( 0xff << ( byte_offset * 8 ) )	27:8:467:509	6182660	7	True				
ANR	6182718	AssignmentExpression	prev_value &= ~ ( 0xff << ( byte_offset * 8 ) )		6182660	0		&=			
ANR	6182719	Identifier	prev_value		6182660	0					
ANR	6182720	UnaryOperationExpression	~ ( 0xff << ( byte_offset * 8 ) )		6182660	1					
ANR	6182721	UnaryOperator	~		6182660	0					
ANR	6182722	ShiftExpression	0xff << ( byte_offset * 8 )		6182660	1		<<			
ANR	6182723	PrimaryExpression	0xff		6182660	0					
ANR	6182724	MultiplicativeExpression	byte_offset * 8		6182660	1		*			
ANR	6182725	Identifier	byte_offset		6182660	0					
ANR	6182726	PrimaryExpression	8		6182660	1					
ANR	6182727	ExpressionStatement	prev_value |= ( ( value & 0x1f1f1f1f ) << ( byte_offset * 8 ) ) & 0x1f1f1f1f	29:8:520:590	6182660	8	True				
ANR	6182728	AssignmentExpression	prev_value |= ( ( value & 0x1f1f1f1f ) << ( byte_offset * 8 ) ) & 0x1f1f1f1f		6182660	0		|=			
ANR	6182729	Identifier	prev_value		6182660	0					
ANR	6182730	BitAndExpression	( ( value & 0x1f1f1f1f ) << ( byte_offset * 8 ) ) & 0x1f1f1f1f		6182660	1		&			
ANR	6182731	ShiftExpression	( value & 0x1f1f1f1f ) << ( byte_offset * 8 )		6182660	0		<<			
ANR	6182732	BitAndExpression	value & 0x1f1f1f1f		6182660	0		&			
ANR	6182733	Identifier	value		6182660	0					
ANR	6182734	PrimaryExpression	0x1f1f1f1f		6182660	1					
ANR	6182735	MultiplicativeExpression	byte_offset * 8		6182660	1		*			
ANR	6182736	Identifier	byte_offset		6182660	0					
ANR	6182737	PrimaryExpression	8		6182660	1					
ANR	6182738	PrimaryExpression	0x1f1f1f1f		6182660	1					
ANR	6182739	ExpressionStatement	s -> padconf [ pad_offset ] = prev_value	31:8:601:636	6182660	9	True				
ANR	6182740	AssignmentExpression	s -> padconf [ pad_offset ] = prev_value		6182660	0		=			
ANR	6182741	ArrayIndexing	s -> padconf [ pad_offset ]		6182660	0					
ANR	6182742	PtrMemberAccess	s -> padconf		6182660	0					
ANR	6182743	Identifier	s		6182660	0					
ANR	6182744	Identifier	padconf		6182660	1					
ANR	6182745	Identifier	pad_offset		6182660	1					
ANR	6182746	Identifier	prev_value		6182660	1					
ANR	6182747	BreakStatement	break ;	33:8:647:652	6182660	10	True				
ANR	6182748	Label	default :	37:4:661:668	6182660	11	True				
ANR	6182749	Identifier	default		6182660	0					
ANR	6182750	ExpressionStatement	OMAP_BAD_REG ( addr )	39:8:679:697	6182660	12	True				
ANR	6182751	CallExpression	OMAP_BAD_REG ( addr )		6182660	0					
ANR	6182752	Callee	OMAP_BAD_REG		6182660	0					
ANR	6182753	Identifier	OMAP_BAD_REG		6182660	0					
ANR	6182754	ArgumentList	addr		6182660	1					
ANR	6182755	Argument	addr		6182660	0					
ANR	6182756	Identifier	addr		6182660	0					
ANR	6182757	BreakStatement	break ;	41:8:708:713	6182660	13	True				
ANR	6182758	ReturnType	static void		6182660	1					
ANR	6182759	Identifier	omap_sysctl_write8		6182660	2					
ANR	6182760	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t value"		6182660	3					
ANR	6182761	Parameter	void * opaque	1:31:31:42	6182660	0	True				
ANR	6182762	ParameterType	void *		6182660	0					
ANR	6182763	Identifier	opaque		6182660	1					
ANR	6182764	Parameter	target_phys_addr_t addr	1:45:45:67	6182660	1	True				
ANR	6182765	ParameterType	target_phys_addr_t		6182660	0					
ANR	6182766	Identifier	addr		6182660	1					
ANR	6182767	Parameter	uint32_t value	3:16:87:100	6182660	2	True				
ANR	6182768	ParameterType	uint32_t		6182660	0					
ANR	6182769	Identifier	value		6182660	1					
ANR	6182770	CFGEntryNode	ENTRY		6182660		True				
ANR	6182771	CFGExitNode	EXIT		6182660		True				
ANR	6182772	Symbol	s -> padconf		6182660						
ANR	6182773	Symbol	* pad_offset		6182660						
ANR	6182774	Symbol	opaque		6182660						
ANR	6182775	Symbol	s		6182660						
ANR	6182776	Symbol	pad_offset		6182660						
ANR	6182777	Symbol	* s -> padconf		6182660						
ANR	6182778	Symbol	* * s		6182660						
ANR	6182779	Symbol	byte_offset		6182660						
ANR	6182780	Symbol	addr		6182660						
ANR	6182781	Symbol	prev_value		6182660						
ANR	6182782	Symbol	value		6182660						
ANR	6182783	Symbol	* s		6182660						
